JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.677800926, A.D. 1998-Aug-16 04:16:02.0000, -3.435753018055169E+08,  1.683788211860826E+08,  5.970263134594373E+06,
2451042.677800926, A.D. 1998-Aug-17 04:16:02.0000, -3.442000076526629E+08,  1.669036004223182E+08,  5.271662969980009E+06,
2451043.677800926, A.D. 1998-Aug-18 04:16:02.0000, -3.448186244864376E+08,  1.654254264908093E+08,  4.572969558318608E+06,
2451044.677800926, A.D. 1998-Aug-19 04:16:02.0000, -3.454311368621171E+08,  1.639443233837434E+08,  3.874195202582762E+06,
2451045.677800926, A.D. 1998-Aug-20 04:16:02.0000, -3.460375294800325E+08,  1.624603152087464E+08,  3.175352225974292E+06,
2451046.677800926, A.D. 1998-Aug-21 04:16:02.0000, -3.466377871866082E+08,  1.609734261879870E+08,  2.476452971383743E+06,
2451047.677800926, A.D. 1998-Aug-22 04:16:02.0000, -3.472318949753834E+08,  1.594836806572720E+08,  1.777509800845720E+06,
2451048.677800926, A.D. 1998-Aug-23 04:16:02.0000, -3.478198379880147E+08,  1.579911030651332E+08,  1.078535094990343E+06,
2451049.677800926, A.D. 1998-Aug-24 04:16:02.0000, -3.484016015152580E+08,  1.564957179719079E+08,  3.795412524909005E+05,
2451050.677800926, A.D. 1998-Aug-25 04:16:02.0000, -3.489771709979312E+08,  1.549975500488190E+08, -3.194593104918227E+05,
2451051.677800926, A.D. 1998-Aug-26 04:16:02.0000, -3.495465320278568E+08,  1.534966240770556E+08, -1.018454160868451E+06,
2451052.677800926, A.D. 1998-Aug-27 04:16:02.0000, -3.501096703487850E+08,  1.519929649468605E+08, -1.717430849182084E+06,
2451053.677800926, A.D. 1998-Aug-28 04:16:02.0000, -3.506665718573038E+08,  1.504865976566289E+08, -2.416376910171382E+06,
2451054.677800926, A.D. 1998-Aug-29 04:16:02.0000, -3.512172226037360E+08,  1.489775473120213E+08, -3.115279863334276E+06,
2451055.677800926, A.D. 1998-Aug-30 04:16:02.0000, -3.517616087930343E+08,  1.474658391250952E+08, -3.814127213491827E+06,
2451056.677800926, A.D. 1998-Aug-31 04:16:02.0000, -3.522997167856798E+08,  1.459514984134568E+08, -4.512906451350980E+06,
2451057.677800926, A.D. 1998-Sep-01 04:16:02.0000, -3.528315330985956E+08,  1.444345505994300E+08, -5.211605054065466E+06,
