JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.578761574, A.D. 1998-Aug-07 01:53:25.0000, -4.163705440427418E+08, -2.171946865063785E+08, -1.206301995101887E+08,
2451033.578761574, A.D. 1998-Aug-08 01:53:25.0000, -4.155940144254624E+08, -2.183698178643379E+08, -1.207189562762694E+08,
2451034.578761574, A.D. 1998-Aug-09 01:53:25.0000, -4.148138712791883E+08, -2.195430496666040E+08, -1.208066629550829E+08,
2451035.578761574, A.D. 1998-Aug-10 01:53:25.0000, -4.140301187861481E+08, -2.207143703359568E+08, -1.208933180262337E+08,
2451036.578761574, A.D. 1998-Aug-11 01:53:25.0000, -4.132427611643638E+08, -2.218837682941835E+08, -1.209789199757961E+08,
2451037.578761574, A.D. 1998-Aug-12 01:53:25.0000, -4.124518026677268E+08, -2.230512319621896E+08, -1.210634672963472E+08,
2451038.578761574, A.D. 1998-Aug-13 01:53:25.0000, -4.116572475860727E+08, -2.242167497601120E+08, -1.211469584870005E+08,
2451039.578761574, A.D. 1998-Aug-14 01:53:25.0000, -4.108591002452545E+08, -2.253803101074353E+08, -1.212293920534402E+08,
2451040.578761574, A.D. 1998-Aug-15 01:53:25.0000, -4.100573650072117E+08, -2.265419014231116E+08, -1.213107665079553E+08,
2451041.578761574, A.D. 1998-Aug-16 01:53:25.0000, -4.092520462700379E+08, -2.277015121256821E+08, -1.213910803694748E+08,
2451042.578761574, A.D. 1998-Aug-17 01:53:25.0000, -4.084431484680434E+08, -2.288591306334026E+08, -1.214703321636038E+08,
2451043.578761574, A.D. 1998-Aug-18 01:53:25.0000, -4.076306760718126E+08, -2.300147453643717E+08, -1.215485204226595E+08,
2451044.578761574, A.D. 1998-Aug-19 01:53:25.0000, -4.068146335882561E+08, -2.311683447366602E+08, -1.216256436857087E+08,
2451045.578761574, A.D. 1998-Aug-20 01:53:25.0000, -4.059950255606555E+08, -2.323199171684431E+08, -1.217017004986055E+08,
2451046.578761574, A.D. 1998-Aug-21 01:53:25.0000, -4.051718565687000E+08, -2.334694510781316E+08, -1.217766894140302E+08,
2451047.578761574, A.D. 1998-Aug-22 01:53:25.0000, -4.043451312285131E+08, -2.346169348845039E+08, -1.218506089915293E+08,
2451048.578761574, A.D. 1998-Aug-23 01:53:25.0000, -4.035148541926686E+08, -2.357623570068336E+08, -1.219234577975554E+08,
2451049.578761574, A.D. 1998-Aug-24 01:53:25.0000, -4.026810301501967E+08, -2.369057058650112E+08, -1.219952344055084E+08,
2451050.578761574, A.D. 1998-Aug-25 01:53:25.0000, -4.018436638265761E+08, -2.380469698796584E+08, -1.220659373957769E+08,
2451051.578761574, A.D. 1998-Aug-26 01:53:25.0000, -4.010027599837163E+08, -2.391861374722285E+08, -1.221355653557793E+08,
2451052.578761574, A.D. 1998-Aug-27 01:53:25.0000, -4.001583234199304E+08, -2.403231970650899E+08, -1.222041168800051E+08,
2451053.578761574, A.D. 1998-Aug-28 01:53:25.0000, -3.993103589699003E+08, -2.414581370815886E+08, -1.222715905700546E+08,
2451054.578761574, A.D. 1998-Aug-29 01:53:25.0000, -3.984588715046402E+08, -2.425909459460849E+08, -1.223379850346762E+08,
2451055.578761574, A.D. 1998-Aug-30 01:53:25.0000, -3.976038659314653E+08, -2.437216120839605E+08, -1.224032988898024E+08,
2451056.578761574, A.D. 1998-Aug-31 01:53:25.0000, -3.967453471939734E+08, -2.448501239215965E+08, -1.224675307585803E+08,
2451057.578761574, A.D. 1998-Sep-01 01:53:25.0000, -3.958833202720490E+08, -2.459764698863208E+08, -1.225306792713995E+08,
2451058.578761574, A.D. 1998-Sep-02 01:53:25.0000, -3.950177901819027E+08, -2.471006384063324E+08, -1.225927430659127E+08,
2451059.578761574, A.D. 1998-Sep-03 01:53:25.0000, -3.941487619761500E+08, -2.482226179106075E+08, -1.226537207870536E+08,
2451060.578761574, A.D. 1998-Sep-04 01:53:25.0000, -3.932762407439444E+08, -2.493423968288045E+08, -1.227136110870476E+08,
2451061.578761574, A.D. 1998-Sep-05 01:53:25.0000, -3.924002316111599E+08, -2.504599635911794E+08, -1.227724126254205E+08,
2451062.578761574, A.D. 1998-Sep-06 01:53:25.0000, -3.915207397406244E+08, -2.515753066285281E+08, -1.228301240690032E+08,
2451063.578761574, A.D. 1998-Sep-07 01:53:25.0000, -3.906377703323952E+08, -2.526884143721733E+08, -1.228867440919377E+08,
2451064.578761574, A.D. 1998-Sep-08 01:53:25.0000, -3.897513286240625E+08, -2.537992752540061E+08, -1.229422713756838E+08,
2451065.578761574, A.D. 1998-Sep-09 01:53:25.0000, -3.888614198910635E+08, -2.549078777065881E+08, -1.229967046090305E+08,
2451066.578761574, A.D. 1998-Sep-10 01:53:25.0000, -3.879680494469876E+08, -2.560142101633143E+08, -1.230500424881127E+08,
2451067.578761574, A.D. 1998-Sep-11 01:53:25.0000, -3.870712226438593E+08, -2.571182610586297E+08, -1.231022837164349E+08,
2451068.578761574, A.D. 1998-Sep-12 01:53:25.0000, -3.861709448723814E+08, -2.582200188282903E+08, -1.231534270049017E+08,
2451069.578761574, A.D. 1998-Sep-13 01:53:25.0000, -3.852672215621356E+08, -2.593194719096513E+08, -1.232034710718544E+08,
2451070.578761574, A.D. 1998-Sep-14 01:53:25.0000, -3.843600581817333E+08, -2.604166087419701E+08, -1.232524146431139E+08,
2451071.578761574, A.D. 1998-Sep-15 01:53:25.0000, -3.834494602389209E+08, -2.615114177667077E+08, -1.233002564520274E+08,
2451072.578761574, A.D. 1998-Sep-16 01:53:25.0000, -3.825354332806455E+08, -2.626038874278204E+08, -1.233469952395178E+08,
2451073.578761574, A.D. 1998-Sep-17 01:53:25.0000, -3.816179828930898E+08, -2.636940061720345E+08, -1.233926297541342E+08,
2451074.578761574, A.D. 1998-Sep-18 01:53:25.0000, -3.806971147016812E+08, -2.647817624490944E+08, -1.234371587521040E+08,
2451075.578761574, A.D. 1998-Sep-19 01:53:25.0000, -3.797728343710863E+08, -2.658671447119903E+08, -1.234805809973831E+08,
2451076.578761574, A.D. 1998-Sep-20 01:53:25.0000, -3.788451476051983E+08, -2.669501414171604E+08, -1.235228952617052E+08,
2451077.578761574, A.D. 1998-Sep-21 01:53:25.0000, -3.779140601471203E+08, -2.680307410246720E+08, -1.235641003246306E+08,
2451078.578761574, A.D. 1998-Sep-22 01:53:25.0000, -3.769795777791503E+08, -2.691089319983845E+08, -1.236041949735922E+08,
2451079.578761574, A.D. 1998-Sep-23 01:53:25.0000, -3.760417063227718E+08, -2.701847028060967E+08, -1.236431780039398E+08,
2451080.578761574, A.D. 1998-Sep-24 01:53:25.0000, -3.751004516386496E+08, -2.712580419196828E+08, -1.236810482189841E+08,
2451081.578761574, A.D. 1998-Sep-25 01:53:25.0000, -3.741558196266336E+08, -2.723289378152187E+08, -1.237178044300383E+08,
2451082.578761574, A.D. 1998-Sep-26 01:53:25.0000, -3.732078162257690E+08, -2.733973789731024E+08, -1.237534454564583E+08,
2451083.578761574, A.D. 1998-Sep-27 01:53:25.0000, -3.722564474143151E+08, -2.744633538781700E+08, -1.237879701256828E+08,
2451084.578761574, A.D. 1998-Sep-28 01:53:25.0000, -3.713017192097695E+08, -2.755268510198092E+08, -1.238213772732719E+08,
2451085.578761574, A.D. 1998-Sep-29 01:53:25.0000, -3.703436376688994E+08, -2.765878588920715E+08, -1.238536657429452E+08,
2451086.578761574, A.D. 1998-Sep-30 01:53:25.0000, -3.693822088877767E+08, -2.776463659937841E+08, -1.238848343866195E+08,
2451087.578761574, A.D. 1998-Oct-01 01:53:25.0000, -3.684174390018199E+08, -2.787023608286632E+08, -1.239148820644461E+08,
2451088.578761574, A.D. 1998-Oct-02 01:53:25.0000, -3.674493341858375E+08, -2.797558319054273E+08, -1.239438076448476E+08,
2451089.578761574, A.D. 1998-Oct-03 01:53:25.0000, -3.664779006540765E+08, -2.808067677379125E+08, -1.239716100045550E+08,
2451090.578761574, A.D. 1998-Oct-04 01:53:25.0000, -3.655031446602722E+08, -2.818551568451902E+08, -1.239982880286443E+08,
2451091.578761574, A.D. 1998-Oct-05 01:53:25.0000, -3.645250724977008E+08, -2.829009877516850E+08, -1.240238406105730E+08,
2451092.578761574, A.D. 1998-Oct-06 01:53:25.0000, -3.635436904992337E+08, -2.839442489872965E+08, -1.240482666522168E+08,
2451093.578761574, A.D. 1998-Oct-07 01:53:25.0000, -3.625590050373927E+08, -2.849849290875214E+08, -1.240715650639065E+08,
2451094.578761574, A.D. 1998-Oct-08 01:53:25.0000, -3.615710225244072E+08, -2.860230165935782E+08, -1.240937347644644E+08,
