JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.190150463, A.D. 1998-Aug-17 16:33:49.0000, -1.406864816907136E+08,  4.603648803646183E+08,  8.517714397019684E+06,
2451044.190150463, A.D. 1998-Aug-18 16:33:49.0000, -1.419505824239030E+08,  4.598215650370560E+08,  8.212314539431453E+06,
2451045.190150463, A.D. 1998-Aug-19 16:33:49.0000, -1.432134229230733E+08,  4.592741635846852E+08,  7.906841728294313E+06,
2451046.190150463, A.D. 1998-Aug-20 16:33:49.0000, -1.444749907455612E+08,  4.587226769547135E+08,  7.601298610569835E+06,
2451047.190150463, A.D. 1998-Aug-21 16:33:49.0000, -1.457352734352870E+08,  4.581671061298119E+08,  7.295687838847011E+06,
2451048.190150463, A.D. 1998-Aug-22 16:33:49.0000, -1.469942585227671E+08,  4.576074521282220E+08,  6.990012071333408E+06,
2451049.190150463, A.D. 1998-Aug-23 16:33:49.0000, -1.482519335251169E+08,  4.570437160038695E+08,  6.684273971845776E+06,
2451050.190150463, A.D. 1998-Aug-24 16:33:49.0000, -1.495082859460425E+08,  4.564758988464861E+08,  6.378476209800243E+06,
2451051.190150463, A.D. 1998-Aug-25 16:33:49.0000, -1.507633032758220E+08,  4.559040017817427E+08,  6.072621460201681E+06,
2451052.190150463, A.D. 1998-Aug-26 16:33:49.0000, -1.520169729912773E+08,  4.553280259713994E+08,  5.766712403634191E+06,
2451053.190150463, A.D. 1998-Aug-27 16:33:49.0000, -1.532692825557387E+08,  4.547479726134763E+08,  5.460751726251692E+06,
2451054.190150463, A.D. 1998-Aug-28 16:33:49.0000, -1.545202194190067E+08,  4.541638429424490E+08,  5.154742119770318E+06,
2451055.190150463, A.D. 1998-Aug-29 16:33:49.0000, -1.557697710173166E+08,  4.535756382294728E+08,  4.848686281463146E+06,
2451056.190150463, A.D. 1998-Aug-30 16:33:49.0000, -1.570179247733134E+08,  4.529833597826379E+08,  4.542586914158285E+06,
2451057.190150463, A.D. 1998-Aug-31 16:33:49.0000, -1.582646680960478E+08,  4.523870089472563E+08,  4.236446726241052E+06,
2451058.190150463, A.D. 1998-Sep-01 16:33:49.0000, -1.595099883810021E+08,  4.517865871061746E+08,  3.930268431660920E+06,
2451059.190150463, A.D. 1998-Sep-02 16:33:49.0000, -1.607538730101556E+08,  4.511820956801101E+08,  3.624054749943465E+06,
2451060.190150463, A.D. 1998-Sep-03 16:33:49.0000, -1.619963093521007E+08,  4.505735361279947E+08,  3.317808406208098E+06,
2451061.190150463, A.D. 1998-Sep-04 16:33:49.0000, -1.632372847622109E+08,  4.499609099473146E+08,  3.011532131188810E+06,
2451062.190150463, A.D. 1998-Sep-05 16:33:49.0000, -1.644767865828618E+08,  4.493442186744301E+08,  2.705228661259174E+06,
2451063.190150463, A.D. 1998-Sep-06 16:33:49.0000, -1.657148021436986E+08,  4.487234638848592E+08,  2.398900738457114E+06,
2451064.190150463, A.D. 1998-Sep-07 16:33:49.0000, -1.669513187619389E+08,  4.480986471935089E+08,  2.092551110510021E+06,
2451065.190150463, A.D. 1998-Sep-08 16:33:49.0000, -1.681863237426950E+08,  4.474697702548516E+08,  1.786182530854702E+06,
2451066.190150463, A.D. 1998-Sep-09 16:33:49.0000, -1.694198043792948E+08,  4.468368347630368E+08,  1.479797758654296E+06,
2451067.190150463, A.D. 1998-Sep-10 16:33:49.0000, -1.706517479535866E+08,  4.461998424519501E+08,  1.173399558806837E+06,
2451068.190150463, A.D. 1998-Sep-11 16:33:49.0000, -1.718821417362126E+08,  4.455587950952229E+08,  8.669907019478381E+05,
2451069.190150463, A.D. 1998-Sep-12 16:33:49.0000, -1.731109729868396E+08,  4.449136945062098E+08,  5.605739644461870E+05,
2451070.190150463, A.D. 1998-Sep-13 16:33:49.0000, -1.743382289543449E+08,  4.442645425379460E+08,  2.541521283932626E+05,
2451071.190150463, A.D. 1998-Sep-14 16:33:49.0000, -1.755638968769544E+08,  4.436113410831020E+08, -5.227201841205359E+04,
2451072.190150463, A.D. 1998-Sep-15 16:33:49.0000, -1.767879639823404E+08,  4.429540920739473E+08, -3.586956824820638E+05,
2451073.190150463, A.D. 1998-Sep-16 16:33:49.0000, -1.780104174876862E+08,  4.422927974823261E+08, -6.651160646609068E+05,
2451074.190150463, A.D. 1998-Sep-17 16:33:49.0000, -1.792312445997233E+08,  4.416274593196613E+08, -9.715303601461947E+05,
2451075.190150463, A.D. 1998-Sep-18 16:33:49.0000, -1.804504325147524E+08,  4.409580796369792E+08, -1.277935758510232E+06,
2451076.190150463, A.D. 1998-Sep-19 16:33:49.0000, -1.816679684186543E+08,  4.402846605249606E+08, -1.584329443720281E+06,
2451077.190150463, A.D. 1998-Sep-20 16:33:49.0000, -1.828838394868974E+08,  4.396072041140152E+08, -1.890708594157726E+06,
2451078.190150463, A.D. 1998-Sep-21 16:33:49.0000, -1.840980328845467E+08,  4.389257125743766E+08, -2.197070382636011E+06,
2451079.190150463, A.D. 1998-Sep-22 16:33:49.0000, -1.853105357662775E+08,  4.382401881162138E+08, -2.503411976415992E+06,
2451080.190150463, A.D. 1998-Sep-23 16:33:49.0000, -1.865213352763959E+08,  4.375506329897583E+08, -2.809730537221044E+06,
2451081.190150463, A.D. 1998-Sep-24 16:33:49.0000, -1.877304185488679E+08,  4.368570494854407E+08, -3.116023221249849E+06,
2451082.190150463, A.D. 1998-Sep-25 16:33:49.0000, -1.889377727073567E+08,  4.361594399340369E+08, -3.422287179188311E+06,
2451083.190150463, A.D. 1998-Sep-26 16:33:49.0000, -1.901433848652689E+08,  4.354578067068185E+08, -3.728519556220621E+06,
2451084.190150463, A.D. 1998-Sep-27 16:33:49.0000, -1.913472421258088E+08,  4.347521522157097E+08, -4.034717492039651E+06,
2451085.190150463, A.D. 1998-Sep-28 16:33:49.0000, -1.925493315820402E+08,  4.340424789134445E+08, -4.340878120855987E+06,
2451086.190150463, A.D. 1998-Sep-29 16:33:49.0000, -1.937496403169552E+08,  4.333287892937261E+08, -4.646998571407527E+06,
2451087.190150463, A.D. 1998-Sep-30 16:33:49.0000, -1.949481554035491E+08,  4.326110858913877E+08, -4.953075966967732E+06,
2451088.190150463, A.D. 1998-Oct-01 16:33:49.0000, -1.961448639049006E+08,  4.318893712825521E+08, -5.259107425354868E+06,
2451089.190150463, A.D. 1998-Oct-02 16:33:49.0000, -1.973397528742571E+08,  4.311636480847907E+08, -5.565090058940053E+06,
2451090.190150463, A.D. 1998-Oct-03 16:33:49.0000, -1.985328093551239E+08,  4.304339189572834E+08, -5.871020974655628E+06,
2451091.190150463, A.D. 1998-Oct-04 16:33:49.0000, -1.997240203813573E+08,  4.297001866009751E+08, -6.176897274004161E+06,
2451092.190150463, A.D. 1998-Oct-05 16:33:49.0000, -2.009133729772601E+08,  4.289624537587337E+08, -6.482716053066730E+06,
2451093.190150463, A.D. 1998-Oct-06 16:33:49.0000, -2.021008541576815E+08,  4.282207232155044E+08, -6.788474402511507E+06,
2451094.190150463, A.D. 1998-Oct-07 16:33:49.0000, -2.032864509281178E+08,  4.274749977984655E+08, -7.094169407603115E+06,
2451095.190150463, A.D. 1998-Oct-08 16:33:49.0000, -2.044701502848163E+08,  4.267252803771816E+08, -7.399798148211300E+06,
2451096.190150463, A.D. 1998-Oct-09 16:33:49.0000, -2.056519392148808E+08,  4.259715738637558E+08, -7.705357698820710E+06,
2451097.190150463, A.D. 1998-Oct-10 16:33:49.0000, -2.068318046963790E+08,  4.252138812129822E+08, -8.010845128539950E+06,
2451098.190150463, A.D. 1998-Oct-11 16:33:49.0000, -2.080097336984518E+08,  4.244522054224960E+08, -8.316257501111835E+06,
2451099.190150463, A.D. 1998-Oct-12 16:33:49.0000, -2.091857131814232E+08,  4.236865495329241E+08, -8.621591874922901E+06,
2451100.190150463, A.D. 1998-Oct-13 16:33:49.0000, -2.103597300969130E+08,  4.229169166280340E+08, -8.926845303014100E+06,
2451101.190150463, A.D. 1998-Oct-14 16:33:49.0000, -2.115317713879493E+08,  4.221433098348832E+08, -9.232014833091229E+06,
2451102.190150463, A.D. 1998-Oct-15 16:33:49.0000, -2.127018239890838E+08,  4.213657323239666E+08, -9.537097507535458E+06,
2451103.190150463, A.D. 1998-Oct-16 16:33:49.0000, -2.138698748265072E+08,  4.205841873093645E+08, -9.842090363414824E+06,
2451104.190150463, A.D. 1998-Oct-17 16:33:49.0000, -2.150359108181657E+08,  4.197986780488895E+08, -1.014699043249500E+07,
2451105.190150463, A.D. 1998-Oct-18 16:33:49.0000, -2.161999188738804E+08,  4.190092078442329E+08, -1.045179474125129E+07,
2451106.190150463, A.D. 1998-Oct-19 16:33:49.0000, -2.173618858954656E+08,  4.182157800411111E+08, -1.075650031088009E+07,
2451107.190150463, A.D. 1998-Oct-20 16:33:49.0000, -2.185217987768493E+08,  4.174183980294109E+08, -1.106110415731153E+07,
2451108.190150463, A.D. 1998-Oct-21 16:33:49.0000, -2.196796444041954E+08,  4.166170652433349E+08, -1.136560329122096E+07,
2451109.190150463, A.D. 1998-Oct-22 16:33:49.0000, -2.208354096560259E+08,  4.158117851615465E+08, -1.166999471804231E+07,
2451110.190150463, A.D. 1998-Oct-23 16:33:49.0000, -2.219890814033453E+08,  4.150025613073136E+08, -1.197427543798077E+07,
2451111.190150463, A.D. 1998-Oct-24 16:33:49.0000, -2.231406465097647E+08,  4.141893972486530E+08, -1.227844244602579E+07,
2451112.190150463, A.D. 1998-Oct-25 16:33:49.0000, -2.242900918316294E+08,  4.133722965984737E+08, -1.258249273196465E+07,
2451113.190150463, A.D. 1998-Oct-26 16:33:49.0000, -2.254374042181449E+08,  4.125512630147195E+08, -1.288642328039604E+07,
2451114.190150463, A.D. 1998-Oct-27 16:33:49.0000, -2.265825705115061E+08,  4.117263002005116E+08, -1.319023107074434E+07,
2451115.190150463, A.D. 1998-Oct-28 16:33:49.0000, -2.277255775470267E+08,  4.108974119042901E+08, -1.349391307727361E+07,
2451116.190150463, A.D. 1998-Oct-29 16:33:49.0000, -2.288664121532699E+08,  4.100646019199555E+08, -1.379746626910242E+07,
