JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.045671296, A.D. 1997-Feb-07 13:05:46.0000, -4.982477756984248E+08, -5.382866908326718E+08,  2.117486798229367E+07,
2450488.045671296, A.D. 1997-Feb-08 13:05:46.0000, -4.973623677511565E+08, -5.389694934586434E+08,  2.078105150337538E+07,
2450489.045671296, A.D. 1997-Feb-09 13:05:46.0000, -4.964757118643559E+08, -5.396509427006024E+08,  2.038718288416368E+07,
2450490.045671296, A.D. 1997-Feb-10 13:05:46.0000, -4.955878097054312E+08, -5.403310362353309E+08,  1.999326309052327E+07,
2450491.045671296, A.D. 1997-Feb-11 13:05:46.0000, -4.946986629468703E+08, -5.410097717415742E+08,  1.959929308933228E+07,
2450492.045671296, A.D. 1997-Feb-12 13:05:46.0000, -4.938082732662435E+08, -5.416871469000502E+08,  1.920527384848043E+07,
2450493.045671296, A.D. 1997-Feb-13 13:05:46.0000, -4.929166423462067E+08, -5.423631593934603E+08,  1.881120633686727E+07,
2450494.045671296, A.D. 1997-Feb-14 13:05:46.0000, -4.920237718745031E+08, -5.430378069065000E+08,  1.841709152440020E+07,
2450495.045671296, A.D. 1997-Feb-15 13:05:46.0000, -4.911296635439672E+08, -5.437110871258707E+08,  1.802293038199261E+07,
2450496.045671296, A.D. 1997-Feb-16 13:05:46.0000, -4.902343190525268E+08, -5.443829977402909E+08,  1.762872388156193E+07,
2450497.045671296, A.D. 1997-Feb-17 13:05:46.0000, -4.893377401032069E+08, -5.450535364405093E+08,  1.723447299602744E+07,
2450498.045671296, A.D. 1997-Feb-18 13:05:46.0000, -4.884399284041328E+08, -5.457227009193180E+08,  1.684017869930825E+07,
2450499.045671296, A.D. 1997-Feb-19 13:05:46.0000, -4.875408856685331E+08, -5.463904888715653E+08,  1.644584196632138E+07,
2450500.045671296, A.D. 1997-Feb-20 13:05:46.0000, -4.866406136147432E+08, -5.470568979941720E+08,  1.605146377297929E+07,
2450501.045671296, A.D. 1997-Feb-21 13:05:46.0000, -4.857391139662093E+08, -5.477219259861442E+08,  1.565704509618756E+07,
2450502.045671296, A.D. 1997-Feb-22 13:05:46.0000, -4.848363884514908E+08, -5.483855705485914E+08,  1.526258691384283E+07,
2450503.045671296, A.D. 1997-Feb-23 13:05:46.0000, -4.839324388042649E+08, -5.490478293847430E+08,  1.486809020483008E+07,
2450504.045671296, A.D. 1997-Feb-24 13:05:46.0000, -4.830272667633290E+08, -5.497087001999662E+08,  1.447355594902015E+07,
2450505.045671296, A.D. 1997-Feb-25 13:05:46.0000, -4.821208740726039E+08, -5.503681807017850E+08,  1.407898512726709E+07,
2450506.045671296, A.D. 1997-Feb-26 13:05:46.0000, -4.812132624811375E+08, -5.510262685999014E+08,  1.368437872140518E+07,
