JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.060706018, A.D. 1998-Sep-02 13:27:25.0000,  2.344226897005430E+08, -4.749116151386138E+08,  4.600153583514908E+07,
2451060.060706018, A.D. 1998-Sep-03 13:27:25.0000,  2.355895155583171E+08, -4.743947642973787E+08,  4.596418760137492E+07,
2451061.060706018, A.D. 1998-Sep-04 13:27:25.0000,  2.367547885161586E+08, -4.738747846424884E+08,  4.592653614362738E+07,
2451062.060706018, A.D. 1998-Sep-05 13:27:25.0000,  2.379185013495380E+08, -4.733516804943639E+08,  4.588858179505049E+07,
2451063.060706018, A.D. 1998-Sep-06 13:27:25.0000,  2.390806468450008E+08, -4.728254561826333E+08,  4.585032488989335E+07,
2451064.060706018, A.D. 1998-Sep-07 13:27:25.0000,  2.402412177999244E+08, -4.722961160460183E+08,  4.581176576353715E+07,
2451065.060706018, A.D. 1998-Sep-08 13:27:25.0000,  2.414002070222555E+08, -4.717636644322785E+08,  4.577290475251997E+07,
2451066.060706018, A.D. 1998-Sep-09 13:27:25.0000,  2.425576073302458E+08, -4.712281056982172E+08,  4.573374219455637E+07,
2451067.060706018, A.D. 1998-Sep-10 13:27:25.0000,  2.437134115522038E+08, -4.706894442097452E+08,  4.569427842855126E+07,
2451068.060706018, A.D. 1998-Sep-11 13:27:25.0000,  2.448676125262772E+08, -4.701476843419916E+08,  4.565451379460619E+07,
2451069.060706018, A.D. 1998-Sep-12 13:27:25.0000,  2.460202031002771E+08, -4.696028304794536E+08,  4.561444863402039E+07,
2451070.060706018, A.D. 1998-Sep-13 13:27:25.0000,  2.471711761315487E+08, -4.690548870161650E+08,  4.557408328928399E+07,
2451071.060706018, A.D. 1998-Sep-14 13:27:25.0000,  2.483205244868905E+08, -4.685038583558711E+08,  4.553341810406816E+07,
2451072.060706018, A.D. 1998-Sep-15 13:27:25.0000,  2.494682410425158E+08, -4.679497489121980E+08,  4.549245342321068E+07,
2451073.060706018, A.D. 1998-Sep-16 13:27:25.0000,  2.506143186840495E+08, -4.673925631088067E+08,  4.545118959270005E+07,
2451074.060706018, A.D. 1998-Sep-17 13:27:25.0000,  2.517587503065541E+08, -4.668323053795256E+08,  4.540962695965864E+07,
2451075.060706018, A.D. 1998-Sep-18 13:27:25.0000,  2.529015288145748E+08, -4.662689801684585E+08,  4.536776587232628E+07,
2451076.060706018, A.D. 1998-Sep-19 13:27:25.0000,  2.540426471221953E+08, -4.657025919300681E+08,  4.532560668004453E+07,
2451077.060706018, A.D. 1998-Sep-20 13:27:25.0000,  2.551820981531001E+08, -4.651331451292369E+08,  4.528314973324271E+07,
2451078.060706018, A.D. 1998-Sep-21 13:27:25.0000,  2.563198748406364E+08, -4.645606442413068E+08,  4.524039538342553E+07,
2451079.060706018, A.D. 1998-Sep-22 13:27:25.0000,  2.574559701278725E+08, -4.639850937521018E+08,  4.519734398316248E+07,
2451080.060706018, A.D. 1998-Sep-23 13:27:25.0000,  2.585903769676511E+08, -4.634064981579366E+08,  4.515399588607892E+07,
2451081.060706018, A.D. 1998-Sep-24 13:27:25.0000,  2.597230883226350E+08, -4.628248619656140E+08,  4.511035144684875E+07,
2451082.060706018, A.D. 1998-Sep-25 13:27:25.0000,  2.608540971653454E+08, -4.622401896924142E+08,  4.506641102118869E+07,
2451083.060706018, A.D. 1998-Sep-26 13:27:25.0000,  2.619833964781931E+08, -4.616524858660789E+08,  4.502217496585351E+07,
2451084.060706018, A.D. 1998-Sep-27 13:27:25.0000,  2.631109792535019E+08, -4.610617550247901E+08,  4.497764363863233E+07,
2451085.060706018, A.D. 1998-Sep-28 13:27:25.0000,  2.642368384935258E+08, -4.604680017171487E+08,  4.493281739834598E+07,
2451086.060706018, A.D. 1998-Sep-29 13:27:25.0000,  2.653609672104601E+08, -4.598712305021498E+08,  4.488769660484491E+07,
2451087.060706018, A.D. 1998-Sep-30 13:27:25.0000,  2.664833584264477E+08, -4.592714459491591E+08,  4.484228161900727E+07,
2451088.060706018, A.D. 1998-Oct-01 13:27:25.0000,  2.676040051735803E+08, -4.586686526378892E+08,  4.479657280273829E+07,
2451089.060706018, A.D. 1998-Oct-02 13:27:25.0000,  2.687229004938971E+08, -4.580628551583773E+08,  4.475057051896903E+07,
2451090.060706018, A.D. 1998-Oct-03 13:27:25.0000,  2.698400374393783E+08, -4.574540581109628E+08,  4.470427513165610E+07,
2451091.060706018, A.D. 1998-Oct-04 13:27:25.0000,  2.709554090719386E+08, -4.568422661062678E+08,  4.465768700578107E+07,
2451092.060706018, A.D. 1998-Oct-05 13:27:25.0000,  2.720690084634161E+08, -4.562274837651775E+08,  4.461080650735030E+07,
2451093.060706018, A.D. 1998-Oct-06 13:27:25.0000,  2.731808286955611E+08, -4.556097157188233E+08,  4.456363400339475E+07,
2451094.060706018, A.D. 1998-Oct-07 13:27:25.0000,  2.742908628600228E+08, -4.549889666085663E+08,  4.451616986196987E+07,
2451095.060706018, A.D. 1998-Oct-08 13:27:25.0000,  2.753991040583354E+08, -4.543652410859827E+08,  4.446841445215553E+07,
2451096.060706018, A.D. 1998-Oct-09 13:27:25.0000,  2.765055454019024E+08, -4.537385438128510E+08,  4.442036814405589E+07,
2451097.060706018, A.D. 1998-Oct-10 13:27:25.0000,  2.776101800119811E+08, -4.531088794611385E+08,  4.437203130879936E+07,
2451098.060706018, A.D. 1998-Oct-11 13:27:25.0000,  2.787130010196670E+08, -4.524762527129924E+08,  4.432340431853871E+07,
2451099.060706018, A.D. 1998-Oct-12 13:27:25.0000,  2.798140015658759E+08, -4.518406682607283E+08,  4.427448754645078E+07,
2451100.060706018, A.D. 1998-Oct-13 13:27:25.0000,  2.809131748013282E+08, -4.512021308068218E+08,  4.422528136673625E+07,
2451101.060706018, A.D. 1998-Oct-14 13:27:25.0000,  2.820105138865308E+08, -4.505606450639015E+08,  4.417578615462014E+07,
2451102.060706018, A.D. 1998-Oct-15 13:27:25.0000,  2.831060119917610E+08, -4.499162157547411E+08,  4.412600228635092E+07,
2451103.060706018, A.D. 1998-Oct-16 13:27:25.0000,  2.841996622970484E+08, -4.492688476122538E+08,  4.407593013920085E+07,
2451104.060706018, A.D. 1998-Oct-17 13:27:25.0000,  2.852914579921580E+08, -4.486185453794872E+08,  4.402557009146562E+07,
2451105.060706018, A.D. 1998-Oct-18 13:27:25.0000,  2.863813922765729E+08, -4.479653138096187E+08,  4.397492252246425E+07,
2451106.060706018, A.D. 1998-Oct-19 13:27:25.0000,  2.874694583594771E+08, -4.473091576659518E+08,  4.392398781253874E+07,
2451107.060706018, A.D. 1998-Oct-20 13:27:25.0000,  2.885556494597384E+08, -4.466500817219130E+08,  4.387276634305395E+07,
2451108.060706018, A.D. 1998-Oct-21 13:27:25.0000,  2.896399588058914E+08, -4.459880907610494E+08,  4.382125849639732E+07,
2451109.060706018, A.D. 1998-Oct-22 13:27:25.0000,  2.907223796361201E+08, -4.453231895770277E+08,  4.376946465597850E+07,
2451110.060706018, A.D. 1998-Oct-23 13:27:25.0000,  2.918029051982415E+08, -4.446553829736326E+08,  4.371738520622909E+07,
2451111.060706018, A.D. 1998-Oct-24 13:27:25.0000,  2.928815287496881E+08, -4.439846757647667E+08,  4.366502053260244E+07,
2451112.060706018, A.D. 1998-Oct-25 13:27:25.0000,  2.939582435574922E+08, -4.433110727744513E+08,  4.361237102157310E+07,
2451113.060706018, A.D. 1998-Oct-26 13:27:25.0000,  2.950330428982679E+08, -4.426345788368269E+08,  4.355943706063646E+07,
2451114.060706018, A.D. 1998-Oct-27 13:27:25.0000,  2.961059200581953E+08, -4.419551987961566E+08,  4.350621903830856E+07,
2451115.060706018, A.D. 1998-Oct-28 13:27:25.0000,  2.971768683330042E+08, -4.412729375068269E+08,  4.345271734412524E+07,
2451116.060706018, A.D. 1998-Oct-29 13:27:25.0000,  2.982458810279572E+08, -4.405877998333530E+08,  4.339893236864203E+07,
2451117.060706018, A.D. 1998-Oct-30 13:27:25.0000,  2.993129514578339E+08, -4.398997906503829E+08,  4.334486450343332E+07,
2451118.060706018, A.D. 1998-Oct-31 13:27:25.0000,  3.003780729469150E+08, -4.392089148427029E+08,  4.329051414109188E+07,
2451119.060706018, A.D. 1998-Nov-01 13:27:25.0000,  3.014412388289663E+08, -4.385151773052441E+08,  4.323588167522813E+07,
2451120.060706018, A.D. 1998-Nov-02 13:27:25.0000,  3.025024424472234E+08, -4.378185829430915E+08,  4.318096750046939E+07,
2451121.060706018, A.D. 1998-Nov-03 13:27:25.0000,  3.035616771543769E+08, -4.371191366714916E+08,  4.312577201245876E+07,
2451122.060706018, A.D. 1998-Nov-04 13:27:25.0000,  3.046189363125579E+08, -4.364168434158648E+08,  4.307029560785432E+07,
2451123.060706018, A.D. 1998-Nov-05 13:27:25.0000,  3.056742132933241E+08, -4.357117081118171E+08,  4.301453868432797E+07,
2451124.060706018, A.D. 1998-Nov-06 13:27:25.0000,  3.067275014776472E+08, -4.350037357051536E+08,  4.295850164056382E+07,
2451125.060706018, A.D. 1998-Nov-07 13:27:25.0000,  3.077787942559015E+08, -4.342929311518962E+08,  4.290218487625669E+07,
2451126.060706018, A.D. 1998-Nov-08 13:27:25.0000,  3.088280850278530E+08, -4.335792994182997E+08,  4.284558879211017E+07,
2451127.060706018, A.D. 1998-Nov-09 13:27:25.0000,  3.098753672026519E+08, -4.328628454808741E+08,  4.278871378983462E+07,
2451128.060706018, A.D. 1998-Nov-10 13:27:25.0000,  3.109206341988260E+08, -4.321435743264052E+08,  4.273156027214415E+07,
2451129.060706018, A.D. 1998-Nov-11 13:27:25.0000,  3.119638794442791E+08, -4.314214909519811E+08,  4.267412864275415E+07,
2451130.060706018, A.D. 1998-Nov-12 13:27:25.0000,  3.130050963762901E+08, -4.306966003650185E+08,  4.261641930637738E+07,
2451131.060706018, A.D. 1998-Nov-13 13:27:25.0000,  3.140442784415199E+08, -4.299689075832919E+08,  4.255843266872008E+07,
2451132.060706018, A.D. 1998-Nov-14 13:27:25.0000,  3.150814190960209E+08, -4.292384176349651E+08,  4.250016913647732E+07,
2451133.060706018, A.D. 1998-Nov-15 13:27:25.0000,  3.161165118052559E+08, -4.285051355586232E+08,  4.244162911732776E+07,
2451134.060706018, A.D. 1998-Nov-16 13:27:25.0000,  3.171495500441217E+08, -4.277690664033046E+08,  4.238281301992728E+07,
2451135.060706018, A.D. 1998-Nov-17 13:27:25.0000,  3.181805272969841E+08, -4.270302152285335E+08,  4.232372125390261E+07,
2451136.060706018, A.D. 1998-Nov-18 13:27:25.0000,  3.192094370577217E+08, -4.262885871043485E+08,  4.226435422984381E+07,
2451137.060706018, A.D. 1998-Nov-19 13:27:25.0000,  3.202362728297811E+08, -4.255441871113257E+08,  4.220471235929622E+07,
2451138.060706018, A.D. 1998-Nov-20 13:27:25.0000,  3.212610281262441E+08, -4.247970203405962E+08,  4.214479605475216E+07,
2451139.060706018, A.D. 1998-Nov-21 13:27:25.0000,  3.222836964699053E+08, -4.240470918938491E+08,  4.208460572964247E+07,
2451140.060706018, A.D. 1998-Nov-22 13:27:25.0000,  3.233042713933612E+08, -4.232944068833213E+08,  4.202414179832846E+07,
2451141.060706018, A.D. 1998-Nov-23 13:27:25.0000,  3.243227464391078E+08, -4.225389704317664E+08,  4.196340467609467E+07,
2451142.060706018, A.D. 1998-Nov-24 13:27:25.0000,  3.253391151596423E+08, -4.217807876723990E+08,  4.190239477914333E+07,
2451143.060706018, A.D. 1998-Nov-25 13:27:25.0000,  3.263533711175625E+08, -4.210198637488112E+08,  4.184111252459130E+07,
2451144.060706018, A.D. 1998-Nov-26 13:27:25.0000,  3.273655078856586E+08, -4.202562038148580E+08,  4.177955833047009E+07,
2451145.060706018, A.D. 1998-Nov-27 13:27:25.0000,  3.283755190469869E+08, -4.194898130345128E+08,  4.171773261573070E+07,
2451146.060706018, A.D. 1998-Nov-28 13:27:25.0000,  3.293833981949142E+08, -4.187206965816936E+08,  4.165563580025297E+07,
2451147.060706018, A.D. 1998-Nov-29 13:27:25.0000,  3.303891389331232E+08, -4.179488596400687E+08,  4.159326830486009E+07,
2451148.060706018, A.D. 1998-Nov-30 13:27:25.0000,  3.313927348755715E+08, -4.171743074028510E+08,  4.153063055133897E+07,
2451149.060706018, A.D. 1998-Dec-01 13:27:25.0000,  3.323941796463986E+08, -4.163970450725968E+08,  4.146772296246472E+07,
2451150.060706018, A.D. 1998-Dec-02 13:27:25.0000,  3.333934668797805E+08, -4.156170778610212E+08,  4.140454596202816E+07,
2451151.060706018, A.D. 1998-Dec-03 13:27:25.0000,  3.343905902197379E+08, -4.148344109888544E+08,  4.134109997486593E+07,
2451152.060706018, A.D. 1998-Dec-04 13:27:25.0000,  3.353855433199071E+08, -4.140490496857377E+08,  4.127738542688800E+07,
2451153.060706018, A.D. 1998-Dec-05 13:27:25.0000,  3.363783198432949E+08, -4.132609991901866E+08,  4.121340274510387E+07,
2451154.060706018, A.D. 1998-Dec-06 13:27:25.0000,  3.373689134620290E+08, -4.124702647496105E+08,  4.114915235764343E+07,
2451155.060706018, A.D. 1998-Dec-07 13:27:25.0000,  3.383573178571257E+08, -4.116768516203914E+08,  4.108463469377145E+07,
2451156.060706018, A.D. 1998-Dec-08 13:27:25.0000,  3.393435267182897E+08, -4.108807650680089E+08,  4.101985018389559E+07,
2451157.060706018, A.D. 1998-Dec-09 13:27:25.0000,  3.403275337437541E+08, -4.100820103672029E+08,  4.095479925956745E+07,
2451158.060706018, A.D. 1998-Dec-10 13:27:25.0000,  3.413093326401697E+08, -4.092805928021535E+08,  4.088948235347803E+07,
2451159.060706018, A.D. 1998-Dec-11 13:27:25.0000,  3.422889171225398E+08, -4.084765176666692E+08,  4.082389989944802E+07,
2451160.060706018, A.D. 1998-Dec-12 13:27:25.0000,  3.432662809141973E+08, -4.076697902643674E+08,  4.075805233241512E+07,
2451161.060706018, A.D. 1998-Dec-13 13:27:25.0000,  3.442414177468191E+08, -4.068604159088381E+08,  4.069194008841915E+07,
2451162.060706018, A.D. 1998-Dec-14 13:27:25.0000,  3.452143213604667E+08, -4.060483999237884E+08,  4.062556360458679E+07,
2451163.060706018, A.D. 1998-Dec-15 13:27:25.0000,  3.461849855036464E+08, -4.052337476431596E+08,  4.055892331911597E+07,
2451164.060706018, A.D. 1998-Dec-16 13:27:25.0000,  3.471534039333807E+08, -4.044164644112220E+08,  4.049201967126197E+07,
2451165.060706018, A.D. 1998-Dec-17 13:27:25.0000,  3.481195704152851E+08, -4.035965555826444E+08,  4.042485310132460E+07,
2451166.060706018, A.D. 1998-Dec-18 13:27:25.0000,  3.490834787236434E+08, -4.027740265225444E+08,  4.035742405063705E+07,
2451167.060706018, A.D. 1998-Dec-19 13:27:25.0000,  3.500451226414815E+08, -4.019488826065202E+08,  4.028973296155705E+07,
2451168.060706018, A.D. 1998-Dec-20 13:27:25.0000,  3.510044959606335E+08, -4.011211292206698E+08,  4.022178027745892E+07,
2451169.060706018, A.D. 1998-Dec-21 13:27:25.0000,  3.519615924818014E+08, -4.002907717615967E+08,  4.015356644272788E+07,
2451170.060706018, A.D. 1998-Dec-22 13:27:25.0000,  3.529164060146077E+08, -3.994578156364100E+08,  4.008509190275574E+07,
2451171.060706018, A.D. 1998-Dec-23 13:27:25.0000,  3.538689303776387E+08, -3.986222662627167E+08,  4.001635710393724E+07,
2451172.060706018, A.D. 1998-Dec-24 13:27:25.0000,  3.548191593984822E+08, -3.977841290686109E+08,  3.994736249366809E+07,
2451173.060706018, A.D. 1998-Dec-25 13:27:25.0000,  3.557670869137571E+08, -3.969434094926606E+08,  3.987810852034348E+07,
2451174.060706018, A.D. 1998-Dec-26 13:27:25.0000,  3.567127067691383E+08, -3.961001129838926E+08,  3.980859563335724E+07,
2451175.060706018, A.D. 1998-Dec-27 13:27:25.0000,  3.576560128193749E+08, -3.952542450017779E+08,  3.973882428310196E+07,
2451176.060706018, A.D. 1998-Dec-28 13:27:25.0000,  3.585969989283049E+08, -3.944058110162165E+08,  3.966879492096891E+07,
2451177.060706018, A.D. 1998-Dec-29 13:27:25.0000,  3.595356589688657E+08, -3.935548165075238E+08,  3.959850799934873E+07,
2451178.060706018, A.D. 1998-Dec-30 13:27:25.0000,  3.604719868231009E+08, -3.927012669664169E+08,  3.952796397163241E+07,
2451179.060706018, A.D. 1998-Dec-31 13:27:25.0000,  3.614059763821656E+08, -3.918451678940036E+08,  3.945716329221211E+07,
2451180.060706018, A.D. 1999-Jan-01 13:27:25.0000,  3.623376215463268E+08, -3.909865248017710E+08,  3.938610641648237E+07,
2451181.060706018, A.D. 1999-Jan-02 13:27:25.0000,  3.632669162249655E+08, -3.901253432115767E+08,  3.931479380084135E+07,
2451182.060706018, A.D. 1999-Jan-03 13:27:25.0000,  3.641938543365743E+08, -3.892616286556408E+08,  3.924322590269212E+07,
2451183.060706018, A.D. 1999-Jan-04 13:27:25.0000,  3.651184298087552E+08, -3.883953866765388E+08,  3.917140318044399E+07,
2451184.060706018, A.D. 1999-Jan-05 13:27:25.0000,  3.660406365782157E+08, -3.875266228271969E+08,  3.909932609351403E+07,
2451185.060706018, A.D. 1999-Jan-06 13:27:25.0000,  3.669604685907647E+08, -3.866553426708870E+08,  3.902699510232812E+07,
2451186.060706018, A.D. 1999-Jan-07 13:27:25.0000,  3.678779198013074E+08, -3.857815517812239E+08,  3.895441066832259E+07,
2451187.060706018, A.D. 1999-Jan-08 13:27:25.0000,  3.687929841738397E+08, -3.849052557421629E+08,  3.888157325394556E+07,
2451188.060706018, A.D. 1999-Jan-09 13:27:25.0000,  3.697056556814424E+08, -3.840264601479993E+08,  3.880848332265821E+07,
2451189.060706018, A.D. 1999-Jan-10 13:27:25.0000,  3.706159283062742E+08, -3.831451706033664E+08,  3.873514133893609E+07,
2451190.060706018, A.D. 1999-Jan-11 13:27:25.0000,  3.715237960395658E+08, -3.822613927232382E+08,  3.866154776827055E+07,
2451191.060706018, A.D. 1999-Jan-12 13:27:25.0000,  3.724292528816131E+08, -3.813751321329292E+08,  3.858770307717009E+07,
2451192.060706018, A.D. 1999-Jan-13 13:27:25.0000,  3.733322928417701E+08, -3.804863944680975E+08,  3.851360773316163E+07,
2451193.060706018, A.D. 1999-Jan-14 13:27:25.0000,  3.742329099384414E+08, -3.795951853747467E+08,  3.843926220479164E+07,
2451194.060706018, A.D. 1999-Jan-15 13:27:25.0000,  3.751310981990759E+08, -3.787015105092304E+08,  3.836466696162765E+07,
2451195.060706018, A.D. 1999-Jan-16 13:27:25.0000,  3.760268516601591E+08, -3.778053755382555E+08,  3.828982247425932E+07,
2451196.060706018, A.D. 1999-Jan-17 13:27:25.0000,  3.769201643672053E+08, -3.769067861388879E+08,  3.821472921429986E+07,
2451197.060706018, A.D. 1999-Jan-18 13:27:25.0000,  3.778110303747513E+08, -3.760057479985576E+08,  3.813938765438697E+07,
2451198.060706018, A.D. 1999-Jan-19 13:27:25.0000,  3.786994437463480E+08, -3.751022668150650E+08,  3.806379826818453E+07,
2451199.060706018, A.D. 1999-Jan-20 13:27:25.0000,  3.795853985545533E+08, -3.741963482965879E+08,  3.798796153038327E+07,
2451200.060706018, A.D. 1999-Jan-21 13:27:25.0000,  3.804688888809248E+08, -3.732879981616894E+08,  3.791187791670235E+07,
2451201.060706018, A.D. 1999-Jan-22 13:27:25.0000,  3.813499088160117E+08, -3.723772221393257E+08,  3.783554790389031E+07,
2451202.060706018, A.D. 1999-Jan-23 13:27:25.0000,  3.822284524593481E+08, -3.714640259688557E+08,  3.775897196972620E+07,
2451203.060706018, A.D. 1999-Jan-24 13:27:25.0000,  3.831045139194443E+08, -3.705484154000509E+08,  3.768215059302084E+07,
2451204.060706018, A.D. 1999-Jan-25 13:27:25.0000,  3.839780873137803E+08, -3.696303961931061E+08,  3.760508425361766E+07,
2451205.060706018, A.D. 1999-Jan-26 13:27:25.0000,  3.848491667687979E+08, -3.687099741186520E+08,  3.752777343239407E+07,
2451206.060706018, A.D. 1999-Jan-27 13:27:25.0000,  3.857177464198928E+08, -3.677871549577672E+08,  3.745021861126205E+07,
2451207.060706018, A.D. 1999-Jan-28 13:27:25.0000,  3.865838204114084E+08, -3.668619445019927E+08,  3.737242027316919E+07,
2451208.060706018, A.D. 1999-Jan-29 13:27:25.0000,  3.874473828966277E+08, -3.659343485533473E+08,  3.729437890209949E+07,
2451209.060706018, A.D. 1999-Jan-30 13:27:25.0000,  3.883084280377674E+08, -3.650043729243445E+08,  3.721609498307413E+07,
2451210.060706018, A.D. 1999-Jan-31 13:27:25.0000,  3.891669500059707E+08, -3.640720234380101E+08,  3.713756900215197E+07,
2451211.060706018, A.D. 1999-Feb-01 13:27:25.0000,  3.900229429813030E+08, -3.631373059279031E+08,  3.705880144643000E+07,
2451212.060706018, A.D. 1999-Feb-02 13:27:25.0000,  3.908764011527456E+08, -3.622002262381363E+08,  3.697979280404344E+07,
2451213.060706018, A.D. 1999-Feb-03 13:27:25.0000,  3.917273187181929E+08, -3.612607902234012E+08,  3.690054356416610E+07,
2451214.060706018, A.D. 1999-Feb-04 13:27:25.0000,  3.925756898844494E+08, -3.603190037489933E+08,  3.682105421700963E+07,
2451215.060706018, A.D. 1999-Feb-05 13:27:25.0000,  3.934215088672298E+08, -3.593748726908394E+08,  3.674132525382346E+07,
2451216.060706018, A.D. 1999-Feb-06 13:27:25.0000,  3.942647698911602E+08, -3.584284029355298E+08,  3.666135716689347E+07,
2451217.060706018, A.D. 1999-Feb-07 13:27:25.0000,  3.951054671897832E+08, -3.574796003803495E+08,  3.658115044954084E+07,
2451218.060706018, A.D. 1999-Feb-08 13:27:25.0000,  3.959435950055659E+08, -3.565284709333143E+08,  3.650070559612018E+07,
2451219.060706018, A.D. 1999-Feb-09 13:27:25.0000,  3.967791475899128E+08, -3.555750205132076E+08,  3.642002310201702E+07,
2451220.060706018, A.D. 1999-Feb-10 13:27:25.0000,  3.976121192031841E+08, -3.546192550496199E+08,  3.633910346364488E+07,
2451221.060706018, A.D. 1999-Feb-11 13:27:25.0000,  3.984425041147204E+08, -3.536611804829893E+08,  3.625794717844185E+07,
2451222.060706018, A.D. 1999-Feb-12 13:27:25.0000,  3.992702966028751E+08, -3.527008027646419E+08,  3.617655474486560E+07,
2451223.060706018, A.D. 1999-Feb-13 13:27:25.0000,  4.000954909550555E+08, -3.517381278568320E+08,  3.609492666238891E+07,
2451224.060706018, A.D. 1999-Feb-14 13:27:25.0000,  4.009180814677744E+08, -3.507731617327795E+08,  3.601306343149363E+07,
2451225.060706018, A.D. 1999-Feb-15 13:27:25.0000,  4.017380624467126E+08, -3.498059103767018E+08,  3.593096555366448E+07,
2451226.060706018, A.D. 1999-Feb-16 13:27:25.0000,  4.025554282067922E+08, -3.488363797838381E+08,  3.584863353138231E+07,
2451227.060706018, A.D. 1999-Feb-17 13:27:25.0000,  4.033701730722626E+08, -3.478645759604626E+08,  3.576606786811735E+07,
2451228.060706018, A.D. 1999-Feb-18 13:27:25.0000,  4.041822913767954E+08, -3.468905049238806E+08,  3.568326906832293E+07,
2451229.060706018, A.D. 1999-Feb-19 13:27:25.0000,  4.049917774635899E+08, -3.459141727024075E+08,  3.560023763742988E+07,
2451230.060706018, A.D. 1999-Feb-20 13:27:25.0000,  4.057986256854798E+08, -3.449355853353200E+08,  3.551697408184281E+07,
2451231.060706018, A.D. 1999-Feb-21 13:27:25.0000,  4.066028304050406E+08, -3.439547488727810E+08,  3.543347890893884E+07,
2451232.060706018, A.D. 1999-Feb-22 13:27:25.0000,  4.074043859946867E+08, -3.429716693757339E+08,  3.534975262706941E+07,
