JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.268275463, A.D. 1997-Jan-14 18:26:19.0000, -1.957919961492136E+08, -7.110965271072069E+08,  1.614334273953727E+08,
2450464.268275463, A.D. 1997-Jan-15 18:26:19.0000, -1.946975559187380E+08, -7.114224292489656E+08,  1.616192785778434E+08,
2450465.268275463, A.D. 1997-Jan-16 18:26:19.0000, -1.936026657580467E+08, -7.117466925828955E+08,  1.618047570889781E+08,
2450466.268275463, A.D. 1997-Jan-17 18:26:19.0000, -1.925073283068075E+08, -7.120693167679958E+08,  1.619898625961508E+08,
2450467.268275463, A.D. 1997-Jan-18 18:26:19.0000, -1.914115462047034E+08, -7.123903014678746E+08,  1.621745947678134E+08,
2450468.268275463, A.D. 1997-Jan-19 18:26:19.0000, -1.903153220913791E+08, -7.127096463507326E+08,  1.623589532734923E+08,
2450469.268275463, A.D. 1997-Jan-20 18:26:19.0000, -1.892186586063947E+08, -7.130273510893434E+08,  1.625429377837865E+08,
2450470.268275463, A.D. 1997-Jan-21 18:26:19.0000, -1.881215583891861E+08, -7.133434153610322E+08,  1.627265479703654E+08,
2450471.268275463, A.D. 1997-Jan-22 18:26:19.0000, -1.870240240790296E+08, -7.136578388476547E+08,  1.629097835059689E+08,
2450472.268275463, A.D. 1997-Jan-23 18:26:19.0000, -1.859260583150120E+08, -7.139706212355740E+08,  1.630926440644056E+08,
2450473.268275463, A.D. 1997-Jan-24 18:26:19.0000, -1.848276637360047E+08, -7.142817622156422E+08,  1.632751293205540E+08,
2450474.268275463, A.D. 1997-Jan-25 18:26:19.0000, -1.837288429806409E+08, -7.145912614831773E+08,  1.634572389503610E+08,
2450475.268275463, A.D. 1997-Jan-26 18:26:19.0000, -1.826295986872954E+08, -7.148991187379453E+08,  1.636389726308426E+08,
2450476.268275463, A.D. 1997-Jan-27 18:26:19.0000, -1.815299334940675E+08, -7.152053336841427E+08,  1.638203300400848E+08,
2450477.268275463, A.D. 1997-Jan-28 18:26:19.0000, -1.804298500387651E+08, -7.155099060303773E+08,  1.640013108572427E+08,
2450478.268275463, A.D. 1997-Jan-29 18:26:19.0000, -1.793293509588911E+08, -7.158128354896541E+08,  1.641819147625419E+08,
2450479.268275463, A.D. 1997-Jan-30 18:26:19.0000, -1.782284388916304E+08, -7.161141217793605E+08,  1.643621414372787E+08,
2450480.268275463, A.D. 1997-Jan-31 18:26:19.0000, -1.771271164738390E+08, -7.164137646212509E+08,  1.645419905638198E+08,
2450481.268275463, A.D. 1997-Feb-01 18:26:19.0000, -1.760253863420330E+08, -7.167117637414351E+08,  1.647214618256034E+08,
2450482.268275463, A.D. 1997-Feb-02 18:26:19.0000, -1.749232511323789E+08, -7.170081188703666E+08,  1.649005549071394E+08,
2450483.268275463, A.D. 1997-Feb-03 18:26:19.0000, -1.738207134806844E+08, -7.173028297428305E+08,  1.650792694940097E+08,
2450484.268275463, A.D. 1997-Feb-04 18:26:19.0000, -1.727177760223898E+08, -7.175958960979341E+08,  1.652576052728685E+08,
2450485.268275463, A.D. 1997-Feb-05 18:26:19.0000, -1.716144413925594E+08, -7.178873176790971E+08,  1.654355619314426E+08,
2450486.268275463, A.D. 1997-Feb-06 18:26:19.0000, -1.705107122258744E+08, -7.181770942340422E+08,  1.656131391585315E+08,
2450487.268275463, A.D. 1997-Feb-07 18:26:19.0000, -1.694065911566241E+08, -7.184652255147876E+08,  1.657903366440080E+08,
2450488.268275463, A.D. 1997-Feb-08 18:26:19.0000, -1.683020808186997E+08, -7.187517112776383E+08,  1.659671540788180E+08,
2450489.268275463, A.D. 1997-Feb-09 18:26:19.0000, -1.671971838455864E+08, -7.190365512831801E+08,  1.661435911549805E+08,
2450490.268275463, A.D. 1997-Feb-10 18:26:19.0000, -1.660919028703570E+08, -7.193197452962722E+08,  1.663196475655886E+08,
2450491.268275463, A.D. 1997-Feb-11 18:26:19.0000, -1.649862405256650E+08, -7.196012930860404E+08,  1.664953230048083E+08,
2450492.268275463, A.D. 1997-Feb-12 18:26:19.0000, -1.638801994437377E+08, -7.198811944258732E+08,  1.666706171678796E+08,
2450493.268275463, A.D. 1997-Feb-13 18:26:19.0000, -1.627737822563709E+08, -7.201594490934144E+08,  1.668455297511158E+08,
2450494.268275463, A.D. 1997-Feb-14 18:26:19.0000, -1.616669915949214E+08, -7.204360568705603E+08,  1.670200604519042E+08,
2450495.268275463, A.D. 1997-Feb-15 18:26:19.0000, -1.605598300903022E+08, -7.207110175434539E+08,  1.671942089687050E+08,
2450496.268275463, A.D. 1997-Feb-16 18:26:19.0000, -1.594523003729754E+08, -7.209843309024819E+08,  1.673679750010523E+08,
2450497.268275463, A.D. 1997-Feb-17 18:26:19.0000, -1.583444050729478E+08, -7.212559967422717E+08,  1.675413582495531E+08,
2450498.268275463, A.D. 1997-Feb-18 18:26:19.0000, -1.572361468197644E+08, -7.215260148616881E+08,  1.677143584158877E+08,
2450499.268275463, A.D. 1997-Feb-19 18:26:19.0000, -1.561275282425033E+08, -7.217943850638319E+08,  1.678869752028090E+08,
2450500.268275463, A.D. 1997-Feb-20 18:26:19.0000, -1.550185519697704E+08, -7.220611071560378E+08,  1.680592083141426E+08,
2450501.268275463, A.D. 1997-Feb-21 18:26:19.0000, -1.539092206296940E+08, -7.223261809498744E+08,  1.682310574547859E+08,
2450502.268275463, A.D. 1997-Feb-22 18:26:19.0000, -1.527995368499194E+08, -7.225896062611451E+08,  1.684025223307084E+08,
2450503.268275463, A.D. 1997-Feb-23 18:26:19.0000, -1.516895032576045E+08, -7.228513829098880E+08,  1.685736026489504E+08,
2450504.268275463, A.D. 1997-Feb-24 18:26:19.0000, -1.505791224794134E+08, -7.231115107203790E+08,  1.687442981176227E+08,
2450505.268275463, A.D. 1997-Feb-25 18:26:19.0000, -1.494683971415116E+08, -7.233699895211352E+08,  1.689146084459062E+08,
2450506.268275463, A.D. 1997-Feb-26 18:26:19.0000, -1.483573298695601E+08, -7.236268191449195E+08,  1.690845333440502E+08,
2450507.268275463, A.D. 1997-Feb-27 18:26:19.0000, -1.472459232887087E+08, -7.238819994287469E+08,  1.692540725233720E+08,
2450508.268275463, A.D. 1997-Feb-28 18:26:19.0000, -1.461341800235896E+08, -7.241355302138927E+08,  1.694232256962553E+08,
2450509.268275463, A.D. 1997-Mar-01 18:26:19.0000, -1.450221026983092E+08, -7.243874113459009E+08,  1.695919925761487E+08,
2450510.268275463, A.D. 1997-Mar-02 18:26:19.0000, -1.439096939364389E+08, -7.246376426745970E+08,  1.697603728775640E+08,
