JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.115150463, A.D. 1998-Aug-17 14:45:49.0000, -4.572215016356543E+08, -2.348019436824789E+08,  1.092827459978422E+08,
2451044.115150463, A.D. 1998-Aug-18 14:45:49.0000, -4.566853057649884E+08, -2.359673681853938E+08,  1.092547501239354E+08,
2451045.115150463, A.D. 1998-Aug-19 14:45:49.0000, -4.561459938540955E+08, -2.371311818215181E+08,  1.092260084639999E+08,
2451046.115150463, A.D. 1998-Aug-20 14:45:49.0000, -4.556035704622844E+08, -2.382933771091448E+08,  1.091965214244937E+08,
2451047.115150463, A.D. 1998-Aug-21 14:45:49.0000, -4.550580401594570E+08, -2.394539465779165E+08,  1.091662894147840E+08,
2451048.115150463, A.D. 1998-Aug-22 14:45:49.0000, -4.545094075260446E+08, -2.406128827688327E+08,  1.091353128471364E+08,
2451049.115150463, A.D. 1998-Aug-23 14:45:49.0000, -4.539576771529379E+08, -2.417701782342519E+08,  1.091035921367030E+08,
2451050.115150463, A.D. 1998-Aug-24 14:45:49.0000, -4.534028536414018E+08, -2.429258255378875E+08,  1.090711277015109E+08,
2451051.115150463, A.D. 1998-Aug-25 14:45:49.0000, -4.528449416029809E+08, -2.440798172547902E+08,  1.090379199624505E+08,
2451052.115150463, A.D. 1998-Aug-26 14:45:49.0000, -4.522839456593949E+08, -2.452321459713168E+08,  1.090039693432636E+08,
2451053.115150463, A.D. 1998-Aug-27 14:45:49.0000, -4.517198704424249E+08, -2.463828042850777E+08,  1.089692762705332E+08,
2451054.115150463, A.D. 1998-Aug-28 14:45:49.0000, -4.511527205937973E+08, -2.475317848048603E+08,  1.089338411736746E+08,
2451055.115150463, A.D. 1998-Aug-29 14:45:49.0000, -4.505825007650679E+08, -2.486790801505249E+08,  1.088976644849288E+08,
2451056.115150463, A.D. 1998-Aug-30 14:45:49.0000, -4.500092156175165E+08, -2.498246829528697E+08,  1.088607466393600E+08,
2451057.115150463, A.D. 1998-Aug-31 14:45:49.0000, -4.494328698220598E+08, -2.509685858534641E+08,  1.088230880748565E+08,
2451058.115150463, A.D. 1998-Sep-01 14:45:49.0000, -4.488534680591943E+08, -2.521107815044569E+08,  1.087846892321373E+08,
2451059.115150463, A.D. 1998-Sep-02 14:45:49.0000, -4.482710150189760E+08, -2.532512625683600E+08,  1.087455505547637E+08,
2451060.115150463, A.D. 1998-Sep-03 14:45:49.0000, -4.476855154010499E+08, -2.543900217178242E+08,  1.087056724891563E+08,
2451061.115150463, A.D. 1998-Sep-04 14:45:49.0000, -4.470969739147320E+08, -2.555270516354182E+08,  1.086650554846160E+08,
2451062.115150463, A.D. 1998-Sep-05 14:45:49.0000, -4.465053952791415E+08, -2.566623450134271E+08,  1.086236999933497E+08,
2451063.115150463, A.D. 1998-Sep-06 14:45:49.0000, -4.459107842233812E+08, -2.577958945536863E+08,  1.085816064704953E+08,
2451064.115150463, A.D. 1998-Sep-07 14:45:49.0000, -4.453131454867533E+08, -2.589276929674652E+08,  1.085387753741481E+08,
2451065.115150463, A.D. 1998-Sep-08 14:45:49.0000, -4.447124838189948E+08, -2.600577329754102E+08,  1.084952071653824E+08,
2451066.115150463, A.D. 1998-Sep-09 14:45:49.0000, -4.441088039805130E+08, -2.611860073075474E+08,  1.084509023082697E+08,
2451067.115150463, A.D. 1998-Sep-10 14:45:49.0000, -4.435021107426049E+08, -2.623125087033430E+08,  1.084058612698899E+08,
2451068.115150463, A.D. 1998-Sep-11 14:45:49.0000, -4.428924088876457E+08, -2.634372299118121E+08,  1.083600845203360E+08,
2451069.115150463, A.D. 1998-Sep-12 14:45:49.0000, -4.422797032092350E+08, -2.645601636916626E+08,  1.083135725327122E+08,
2451070.115150463, A.D. 1998-Sep-13 14:45:49.0000, -4.416639985122962E+08, -2.656813028114585E+08,  1.082663257831261E+08,
2451071.115150463, A.D. 1998-Sep-14 14:45:49.0000, -4.410452996131291E+08, -2.668006400497894E+08,  1.082183447506760E+08,
