JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.969270833, A.D. 1998-Aug-12 11:15:45.0000, -7.177403399631785E+07,  4.628281708258467E+08,  1.696067129351383E+07,
2451038.969270833, A.D. 1998-Aug-13 11:15:45.0000, -7.310560101027006E+07,  4.627268610439677E+08,  1.753488685458195E+07,
2451039.969270833, A.D. 1998-Aug-14 11:15:45.0000, -7.443646606026565E+07,  4.626211012624598E+08,  1.810893380425042E+07,
2451040.969270833, A.D. 1998-Aug-15 11:15:45.0000, -7.576661692813803E+07,  4.625108961039454E+08,  1.868280676300582E+07,
2451041.969270833, A.D. 1998-Aug-16 11:15:45.0000, -7.709604142255995E+07,  4.623962502270197E+08,  1.925650036175185E+07,
2451042.969270833, A.D. 1998-Aug-17 11:15:45.0000, -7.842472737908673E+07,  4.622771683260529E+08,  1.983000924183437E+07,
2451043.969270833, A.D. 1998-Aug-18 11:15:45.0000, -7.975266266019374E+07,  4.621536551309914E+08,  2.040332805506468E+07,
2451044.969270833, A.D. 1998-Aug-19 11:15:45.0000, -8.107983515530656E+07,  4.620257154071576E+08,  2.097645146374241E+07,
2451045.969270833, A.D. 1998-Aug-20 11:15:45.0000, -8.240623278082322E+07,  4.618933539550501E+08,  2.154937414067698E+07,
2451046.969270833, A.D. 1998-Aug-21 11:15:45.0000, -8.373184348012637E+07,  4.617565756101439E+08,  2.212209076920813E+07,
2451047.969270833, A.D. 1998-Aug-22 11:15:45.0000, -8.505665522358535E+07,  4.616153852426943E+08,  2.269459604322505E+07,
2451048.969270833, A.D. 1998-Aug-23 11:15:45.0000, -8.638065600854652E+07,  4.614697877575444E+08,  2.326688466718516E+07,
2451049.969270833, A.D. 1998-Aug-24 11:15:45.0000, -8.770383385931112E+07,  4.613197880939422E+08,  2.383895135613132E+07,
2451050.969270833, A.D. 1998-Aug-25 11:15:45.0000, -8.902617682710114E+07,  4.611653912253668E+08,  2.441079083570936E+07,
2451051.969270833, A.D. 1998-Aug-26 11:15:45.0000, -9.034767299001345E+07,  4.610066021593711E+08,  2.498239784218478E+07,
2451052.969270833, A.D. 1998-Aug-27 11:15:45.0000, -9.166831045296484E+07,  4.608434259374447E+08,  2.555376712246031E+07,
2451053.969270833, A.D. 1998-Aug-28 11:15:45.0000, -9.298807734763139E+07,  4.606758676348992E+08,  2.612489343409455E+07,
2451054.969270833, A.D. 1998-Aug-29 11:15:45.0000, -9.430696183238746E+07,  4.605039323607835E+08,  2.669577154532245E+07,
2451055.969270833, A.D. 1998-Aug-30 11:15:45.0000, -9.562495209225209E+07,  4.603276252578279E+08,  2.726639623507896E+07,
2451056.969270833, A.D. 1998-Aug-31 11:15:45.0000, -9.694203633885148E+07,  4.601469515024217E+08,  2.783676229302609E+07,
2451057.969270833, A.D. 1998-Sep-01 11:15:45.0000, -9.825820281040893E+07,  4.599619163046169E+08,  2.840686451958475E+07,
2451058.969270833, A.D. 1998-Sep-02 11:15:45.0000, -9.957343977177000E+07,  4.597725249081578E+08,  2.897669772597119E+07,
2451059.969270833, A.D. 1998-Sep-03 11:15:45.0000, -1.008877355144743E+08,  4.595787825905209E+08,  2.954625673423892E+07,
2451060.969270833, A.D. 1998-Sep-04 11:15:45.0000, -1.022010783568784E+08,  4.593806946629533E+08,  3.011553637732437E+07,
2451061.969270833, A.D. 1998-Sep-05 11:15:45.0000, -1.035134566443296E+08,  4.591782664704968E+08,  3.068453149909580E+07,
2451062.969270833, A.D. 1998-Sep-06 11:15:45.0000, -1.048248587493874E+08,  4.589715033919777E+08,  3.125323695440358E+07,
2451063.969270833, A.D. 1998-Sep-07 11:15:45.0000, -1.061352730720805E+08,  4.587604108399479E+08,  3.182164760913014E+07,
2451064.969270833, A.D. 1998-Sep-08 11:15:45.0000, -1.074446880401865E+08,  4.585449942605711E+08,  3.238975834023559E+07,
2451065.969270833, A.D. 1998-Sep-09 11:15:45.0000, -1.087530921095122E+08,  4.583252591334466E+08,  3.295756403579995E+07,
2451066.969270833, A.D. 1998-Sep-10 11:15:45.0000, -1.100604737641605E+08,  4.581012109713774E+08,  3.352505959505782E+07,
2451067.969270833, A.D. 1998-Sep-11 11:15:45.0000, -1.113668215167660E+08,  4.578728553200877E+08,  3.409223992842665E+07,
2451068.969270833, A.D. 1998-Sep-12 11:15:45.0000, -1.126721239086892E+08,  4.576401977579029E+08,  3.465909995752764E+07,
2451069.969270833, A.D. 1998-Sep-13 11:15:45.0000, -1.139763695101643E+08,  4.574032438954102E+08,  3.522563461519989E+07,
2451070.969270833, A.D. 1998-Sep-14 11:15:45.0000, -1.152795469203974E+08,  4.571619993751096E+08,  3.579183884551027E+07,
2451071.969270833, A.D. 1998-Sep-15 11:15:45.0000, -1.165816447676208E+08,  4.569164698710740E+08,  3.635770760375825E+07,
2451072.969270833, A.D. 1998-Sep-16 11:15:45.0000, -1.178826517091113E+08,  4.566666610886209E+08,  3.692323585647947E+07,
2451073.969270833, A.D. 1998-Sep-17 11:15:45.0000, -1.191825564311780E+08,  4.564125787640067E+08,  3.748841858144686E+07,
2451074.969270833, A.D. 1998-Sep-18 11:15:45.0000, -1.204813476491292E+08,  4.561542286641486E+08,  3.805325076767260E+07,
2451075.969270833, A.D. 1998-Sep-19 11:15:45.0000, -1.217790141072273E+08,  4.558916165863667E+08,  3.861772741541022E+07,
2451076.969270833, A.D. 1998-Sep-20 11:15:45.0000, -1.230755445786368E+08,  4.556247483581547E+08,  3.918184353615803E+07,
2451077.969270833, A.D. 1998-Sep-21 11:15:45.0000, -1.243709278653713E+08,  4.553536298369694E+08,  3.974559415266344E+07,
2451078.969270833, A.D. 1998-Sep-22 11:15:45.0000, -1.256651527982426E+08,  4.550782669100391E+08,  4.030897429892957E+07,
2451079.969270833, A.D. 1998-Sep-23 11:15:45.0000, -1.269582082368154E+08,  4.547986654941875E+08,  4.087197902022237E+07,
2451080.969270833, A.D. 1998-Sep-24 11:15:45.0000, -1.282500830693678E+08,  4.545148315356691E+08,  4.143460337307984E+07,
2451081.969270833, A.D. 1998-Sep-25 11:15:45.0000, -1.295407662128590E+08,  4.542267710100135E+08,  4.199684242532164E+07,
2451082.969270833, A.D. 1998-Sep-26 11:15:45.0000, -1.308302466129042E+08,  4.539344899218766E+08,  4.255869125606018E+07,
2451083.969270833, A.D. 1998-Sep-27 11:15:45.0000, -1.321185132437555E+08,  4.536379943048966E+08,  4.312014495571217E+07,
2451084.969270833, A.D. 1998-Sep-28 11:15:45.0000, -1.334055551082896E+08,  4.533372902215525E+08,  4.368119862601072E+07,
2451085.969270833, A.D. 1998-Sep-29 11:15:45.0000, -1.346913612380006E+08,  4.530323837630254E+08,  4.424184738001800E+07,
2451086.969270833, A.D. 1998-Sep-30 11:15:45.0000, -1.359759206929974E+08,  4.527232810490602E+08,  4.480208634213796E+07,
2451087.969270833, A.D. 1998-Oct-01 11:15:45.0000, -1.372592225620048E+08,  4.524099882278272E+08,  4.536191064812931E+07,
2451088.969270833, A.D. 1998-Oct-02 11:15:45.0000, -1.385412559623689E+08,  4.520925114757845E+08,  4.592131544511840E+07,
2451089.969270833, A.D. 1998-Oct-03 11:15:45.0000, -1.398220100400638E+08,  4.517708569975393E+08,  4.648029589161223E+07,
2451090.969270833, A.D. 1998-Oct-04 11:15:45.0000, -1.411014739697011E+08,  4.514450310257090E+08,  4.703884715751126E+07,
2451091.969270833, A.D. 1998-Oct-05 11:15:45.0000, -1.423796369545416E+08,  4.511150398207806E+08,  4.759696442412192E+07,
2451092.969270833, A.D. 1998-Oct-06 11:15:45.0000, -1.436564882265067E+08,  4.507808896709708E+08,  4.815464288416934E+07,
2451093.969270833, A.D. 1998-Oct-07 11:15:45.0000, -1.449320170461925E+08,  4.504425868920841E+08,  4.871187774180913E+07,
2451094.969270833, A.D. 1998-Oct-08 11:15:45.0000, -1.462062127028833E+08,  4.501001378273705E+08,  4.926866421263987E+07,
2451095.969270833, A.D. 1998-Oct-09 11:15:45.0000, -1.474790645145657E+08,  4.497535488473831E+08,  4.982499752371436E+07,
2451096.969270833, A.D. 1998-Oct-10 11:15:45.0000, -1.487505618279432E+08,  4.494028263498340E+08,  5.038087291355136E+07,
2451097.969270833, A.D. 1998-Oct-11 11:15:45.0000, -1.500206940184508E+08,  4.490479767594510E+08,  5.093628563214642E+07,
2451098.969270833, A.D. 1998-Oct-12 11:15:45.0000, -1.512894504902688E+08,  4.486890065278322E+08,  5.149123094098297E+07,
2451099.969270833, A.D. 1998-Oct-13 11:15:45.0000, -1.525568206763375E+08,  4.483259221333018E+08,  5.204570411304292E+07,
2451100.969270833, A.D. 1998-Oct-14 11:15:45.0000, -1.538227940383705E+08,  4.479587300807649E+08,  5.259970043281645E+07,
2451101.969270833, A.D. 1998-Oct-15 11:15:45.0000, -1.550873600668686E+08,  4.475874369015613E+08,  5.315321519631255E+07,
2451102.969270833, A.D. 1998-Oct-16 11:15:45.0000, -1.563505082811325E+08,  4.472120491533207E+08,  5.370624371106836E+07,
2451103.969270833, A.D. 1998-Oct-17 11:15:45.0000, -1.576122282292753E+08,  4.468325734198162E+08,  5.425878129615849E+07,
2451104.969270833, A.D. 1998-Oct-18 11:15:45.0000, -1.588725094882353E+08,  4.464490163108189E+08,  5.481082328220421E+07,
2451105.969270833, A.D. 1998-Oct-19 11:15:45.0000, -1.601313416637865E+08,  4.460613844619511E+08,  5.536236501138225E+07,
2451106.969270833, A.D. 1998-Oct-20 11:15:45.0000, -1.613887143905509E+08,  4.456696845345408E+08,  5.591340183743328E+07,
2451107.969270833, A.D. 1998-Oct-21 11:15:45.0000, -1.626446173320082E+08,  4.452739232154751E+08,  5.646392912567014E+07,
2451108.969270833, A.D. 1998-Oct-22 11:15:45.0000, -1.638990401805066E+08,  4.448741072170545E+08,  5.701394225298560E+07,
2451109.969270833, A.D. 1998-Oct-23 11:15:45.0000, -1.651519726572719E+08,  4.444702432768461E+08,  5.756343660786024E+07,
2451110.969270833, A.D. 1998-Oct-24 11:15:45.0000, -1.664034045124166E+08,  4.440623381575375E+08,  5.811240759036970E+07,
2451111.969270833, A.D. 1998-Oct-25 11:15:45.0000, -1.676533255249487E+08,  4.436503986467908E+08,  5.866085061219177E+07,
2451112.969270833, A.D. 1998-Oct-26 11:15:45.0000, -1.689017255027798E+08,  4.432344315570956E+08,  5.920876109661326E+07,
2451113.969270833, A.D. 1998-Oct-27 11:15:45.0000, -1.701485942827322E+08,  4.428144437256231E+08,  5.975613447853634E+07,
2451114.969270833, A.D. 1998-Oct-28 11:15:45.0000, -1.713939217305466E+08,  4.423904420140789E+08,  6.030296620448512E+07,
2451115.969270833, A.D. 1998-Oct-29 11:15:45.0000, -1.726376977408876E+08,  4.419624333085561E+08,  6.084925173261091E+07,
2451116.969270833, A.D. 1998-Oct-30 11:15:45.0000, -1.738799122373507E+08,  4.415304245193885E+08,  6.139498653269884E+07,
2451117.969270833, A.D. 1998-Oct-31 11:15:45.0000, -1.751205551724668E+08,  4.410944225810030E+08,  6.194016608617213E+07,
2451118.969270833, A.D. 1998-Nov-01 11:15:45.0000, -1.763596165277072E+08,  4.406544344517709E+08,  6.248478588609800E+07,
2451119.969270833, A.D. 1998-Nov-02 11:15:45.0000, -1.775970863134878E+08,  4.402104671138605E+08,  6.302884143719169E+07,
2451120.969270833, A.D. 1998-Nov-03 11:15:45.0000, -1.788329545691719E+08,  4.397625275730870E+08,  6.357232825582105E+07,
2451121.969270833, A.D. 1998-Nov-04 11:15:45.0000, -1.800672113630724E+08,  4.393106228587625E+08,  6.411524187001061E+07,
2451122.969270833, A.D. 1998-Nov-05 11:15:45.0000, -1.812998467924535E+08,  4.388547600235455E+08,  6.465757781944507E+07,
2451123.969270833, A.D. 1998-Nov-06 11:15:45.0000, -1.825308509835305E+08,  4.383949461432884E+08,  6.519933165547225E+07,
2451124.969270833, A.D. 1998-Nov-07 11:15:45.0000, -1.837602140914677E+08,  4.379311883168845E+08,  6.574049894110587E+07,
2451125.969270833, A.D. 1998-Nov-08 11:15:45.0000, -1.849879263003760E+08,  4.374634936661127E+08,  6.628107525102797E+07,
2451126.969270833, A.D. 1998-Nov-09 11:15:45.0000, -1.862139778233066E+08,  4.369918693354821E+08,  6.682105617159039E+07,
2451127.969270833, A.D. 1998-Nov-10 11:15:45.0000, -1.874383589022429E+08,  4.365163224920737E+08,  6.736043730081552E+07,
2451128.969270833, A.D. 1998-Nov-11 11:15:45.0000, -1.886610598080891E+08,  4.360368603253804E+08,  6.789921424839732E+07,
2451129.969270833, A.D. 1998-Nov-12 11:15:45.0000, -1.898820708406549E+08,  4.355534900471470E+08,  6.843738263570058E+07,
2451130.969270833, A.D. 1998-Nov-13 11:15:45.0000, -1.911013823286347E+08,  4.350662188912069E+08,  6.897493809576008E+07,
2451131.969270833, A.D. 1998-Nov-14 11:15:45.0000, -1.923189846295821E+08,  4.345750541133183E+08,  6.951187627327842E+07,
2451132.969270833, A.D. 1998-Nov-15 11:15:45.0000, -1.935348681298772E+08,  4.340800029909996E+08,  7.004819282462361E+07,
2451133.969270833, A.D. 1998-Nov-16 11:15:45.0000, -1.947490232446852E+08,  4.335810728233659E+08,  7.058388341782510E+07,
2451134.969270833, A.D. 1998-Nov-17 11:15:45.0000, -1.959614404179078E+08,  4.330782709309659E+08,  7.111894373256937E+07,
2451135.969270833, A.D. 1998-Nov-18 11:15:45.0000, -1.971721101221219E+08,  4.325716046556222E+08,  7.165336946019411E+07,
