JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.564710648, A.D. 1998-Sep-09 01:33:11.0000, -2.457727342113278E+08,  3.541563192110788E+08,  3.468786470309280E+07,
2451066.564710648, A.D. 1998-Sep-10 01:33:11.0000, -2.470009602793411E+08,  3.532459767296018E+08,  3.446461151948234E+07,
2451067.564710648, A.D. 1998-Sep-11 01:33:11.0000, -2.482261607263763E+08,  3.523313055094087E+08,  3.424093601362433E+07,
2451068.564710648, A.D. 1998-Sep-12 01:33:11.0000, -2.494483192117828E+08,  3.514123148924872E+08,  3.401684074420126E+07,
2451069.564710648, A.D. 1998-Sep-13 01:33:11.0000, -2.506674194238470E+08,  3.504890142897702E+08,  3.379232827807993E+07,
2451070.564710648, A.D. 1998-Sep-14 01:33:11.0000, -2.518834450802087E+08,  3.495614131808976E+08,  3.356740119027270E+07,
2451071.564710648, A.D. 1998-Sep-15 01:33:11.0000, -2.530963799282314E+08,  3.486295211139771E+08,  3.334206206389403E+07,
2451072.564710648, A.D. 1998-Sep-16 01:33:11.0000, -2.543062077453330E+08,  3.476933477053540E+08,  3.311631349011439E+07,
2451073.564710648, A.D. 1998-Sep-17 01:33:11.0000, -2.555129123392861E+08,  3.467529026393952E+08,  3.289015806811270E+07,
2451074.564710648, A.D. 1998-Sep-18 01:33:11.0000, -2.567164775484927E+08,  3.458081956683004E+08,  3.266359840502709E+07,
2451075.564710648, A.D. 1998-Sep-19 01:33:11.0000, -2.579168872422455E+08,  3.448592366119311E+08,  3.243663711590788E+07,
2451076.564710648, A.D. 1998-Sep-20 01:33:11.0000, -2.591141253209808E+08,  3.439060353576649E+08,  3.220927682366955E+07,
2451077.564710648, A.D. 1998-Sep-21 01:33:11.0000, -2.603081757165284E+08,  3.429486018602685E+08,  3.198152015904574E+07,
2451078.564710648, A.D. 1998-Sep-22 01:33:11.0000, -2.614990223923645E+08,  3.419869461417888E+08,  3.175336976054439E+07,
