JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.661921296, A.D. 1998-Aug-26 03:53:10.0000, -6.285498871189179E+07, -4.980681851955962E+08, -6.153294044532275E+07,
2451052.661921296, A.D. 1998-Aug-27 03:53:10.0000, -6.153967855496347E+07, -4.981447682003590E+08, -6.169781537620783E+07,
2451053.661921296, A.D. 1998-Aug-28 03:53:10.0000, -6.022389775090503E+07, -4.982175347172090E+08, -6.186221758941007E+07,
2451054.661921296, A.D. 1998-Aug-29 03:53:10.0000, -5.890765619173022E+07, -4.982864826858165E+08, -6.202614563872269E+07,
2451055.661921296, A.D. 1998-Aug-30 03:53:10.0000, -5.759096377899557E+07, -4.983516100649816E+08, -6.218959807944924E+07,
2451056.661921296, A.D. 1998-Aug-31 03:53:10.0000, -5.627383042372002E+07, -4.984129148325409E+08, -6.235257346840525E+07,
2451057.661921296, A.D. 1998-Sep-01 03:53:10.0000, -5.495626604632857E+07, -4.984703949852457E+08, -6.251507036391595E+07,
2451058.661921296, A.D. 1998-Sep-02 03:53:10.0000, -5.363828057663070E+07, -4.985240485386161E+08, -6.267708732580811E+07,
2451059.661921296, A.D. 1998-Sep-03 03:53:10.0000, -5.231988395384054E+07, -4.985738735267775E+08, -6.283862291539750E+07,
2451060.661921296, A.D. 1998-Sep-04 03:53:10.0000, -5.100108612665078E+07, -4.986198680022976E+08, -6.299967569547045E+07,
2451061.661921296, A.D. 1998-Sep-05 03:53:10.0000, -4.968189705335682E+07, -4.986620300360337E+08, -6.316024423026258E+07,
2451062.661921296, A.D. 1998-Sep-06 03:53:10.0000, -4.836232670203102E+07, -4.987003577170088E+08, -6.332032708543462E+07,
2451063.661921296, A.D. 1998-Sep-07 03:53:10.0000, -4.704238505073845E+07, -4.987348491523325E+08, -6.347992282804856E+07,
2451064.661921296, A.D. 1998-Sep-08 03:53:10.0000, -4.572208208777934E+07, -4.987655024671771E+08, -6.363903002654549E+07,
2451065.661921296, A.D. 1998-Sep-09 03:53:10.0000, -4.440142781194047E+07, -4.987923158048143E+08, -6.379764725072798E+07,
2451066.661921296, A.D. 1998-Sep-10 03:53:10.0000, -4.308043223273735E+07, -4.988152873267120E+08, -6.395577307174760E+07,
2451067.661921296, A.D. 1998-Sep-11 03:53:10.0000, -4.175910537063093E+07, -4.988344152126827E+08, -6.411340606209970E+07,
2451068.661921296, A.D. 1998-Sep-12 03:53:10.0000, -4.043745725720670E+07, -4.988496976610762E+08, -6.427054479562485E+07,
2451069.661921296, A.D. 1998-Sep-13 03:53:10.0000, -3.911549793530811E+07, -4.988611328889972E+08, -6.442718784751680E+07,
2451070.661921296, A.D. 1998-Sep-14 03:53:10.0000, -3.779323745912191E+07, -4.988687191325359E+08, -6.458333379433528E+07,
2451071.661921296, A.D. 1998-Sep-15 03:53:10.0000, -3.647068589421807E+07, -4.988724546469958E+08, -6.473898121402389E+07,
2451072.661921296, A.D. 1998-Sep-16 03:53:10.0000, -3.514785331755131E+07, -4.988723377071111E+08, -6.489412868592930E+07,
2451073.661921296, A.D. 1998-Sep-17 03:53:10.0000, -3.382474981743146E+07, -4.988683666072449E+08, -6.504877479082316E+07,
2451074.661921296, A.D. 1998-Sep-18 03:53:10.0000, -3.250138549346971E+07, -4.988605396615621E+08, -6.520291811092275E+07,
2451075.661921296, A.D. 1998-Sep-19 03:53:10.0000, -3.117777045651156E+07, -4.988488552041800E+08, -6.535655722991240E+07,
2451076.661921296, A.D. 1998-Sep-20 03:53:10.0000, -2.985391482856176E+07, -4.988333115892939E+08, -6.550969073296237E+07,
2451077.661921296, A.D. 1998-Sep-21 03:53:10.0000, -2.852982874270682E+07, -4.988139071912808E+08, -6.566231720674729E+07,
2451078.661921296, A.D. 1998-Sep-22 03:53:10.0000, -2.720552234303980E+07, -4.987906404047858E+08, -6.581443523946226E+07,
2451079.661921296, A.D. 1998-Sep-23 03:53:10.0000, -2.588100578459000E+07, -4.987635096447921E+08, -6.596604342083704E+07,
2451080.661921296, A.D. 1998-Sep-24 03:53:10.0000, -2.455628923325905E+07, -4.987325133466790E+08, -6.611714034214991E+07,
2451081.661921296, A.D. 1998-Sep-25 03:53:10.0000, -2.323138286576454E+07, -4.986976499662717E+08, -6.626772459623834E+07,
2451082.661921296, A.D. 1998-Sep-26 03:53:10.0000, -2.190629686959101E+07, -4.986589179798840E+08, -6.641779477750987E+07,
2451083.661921296, A.D. 1998-Sep-27 03:53:10.0000, -2.058104144294845E+07, -4.986163158843555E+08, -6.656734948195139E+07,
2451084.661921296, A.D. 1998-Sep-28 03:53:10.0000, -1.925562679473742E+07, -4.985698421970881E+08, -6.671638730713758E+07,
2451085.661921296, A.D. 1998-Sep-29 03:53:10.0000, -1.793006314452044E+07, -4.985194954560790E+08, -6.686490685223886E+07,
2451086.661921296, A.D. 1998-Sep-30 03:53:10.0000, -1.660436072249867E+07, -4.984652742199547E+08, -6.701290671802863E+07,
2451087.661921296, A.D. 1998-Oct-01 03:53:10.0000, -1.527852976949328E+07, -4.984071770680044E+08, -6.716038550689024E+07,
2451088.661921296, A.D. 1998-Oct-02 03:53:10.0000, -1.395258053693085E+07, -4.983452026002147E+08, -6.730734182282361E+07,
2451089.661921296, A.D. 1998-Oct-03 03:53:10.0000, -1.262652328683199E+07, -4.982793494373052E+08, -6.745377427145180E+07,
2451090.661921296, A.D. 1998-Oct-04 03:53:10.0000, -1.130036829180284E+07, -4.982096162207654E+08, -6.759968146002719E+07,
2451091.661921296, A.D. 1998-Oct-05 03:53:10.0000, -9.974125835028712E+06, -4.981360016128932E+08, -6.774506199743798E+07,
2451092.661921296, A.D. 1998-Oct-06 03:53:10.0000, -8.647806210269712E+06, -4.980585042968354E+08, -6.788991449421418E+07,
2451093.661921296, A.D. 1998-Oct-07 03:53:10.0000, -7.321419721857661E+06, -4.979771229766284E+08, -6.803423756253392E+07,
2451094.661921296, A.D. 1998-Oct-08 03:53:10.0000, -5.994976684694286E+06, -4.978918563772420E+08, -6.817802981622994E+07,
2451095.661921296, A.D. 1998-Oct-09 03:53:10.0000, -4.668487424250280E+06, -4.978027032446234E+08, -6.832128987079570E+07,
2451096.661921296, A.D. 1998-Oct-10 03:53:10.0000, -3.341962276565021E+06, -4.977096623457441E+08, -6.846401634339190E+07,
2451097.661921296, A.D. 1998-Oct-11 03:53:10.0000, -2.015411588246815E+06, -4.976127324686462E+08, -6.860620785285291E+07,
2451098.661921296, A.D. 1998-Oct-12 03:53:10.0000, -6.888457164734851E+05, -4.975119124224911E+08, -6.874786301969364E+07,
2451099.661921296, A.D. 1998-Oct-13 03:53:10.0000,  6.377249710067885E+05, -4.974072010376099E+08, -6.888898046611574E+07,
2451100.661921296, A.D. 1998-Oct-14 03:53:10.0000,  1.964290095874498E+06, -4.972985971655536E+08, -6.902955881601480E+07,
2451101.661921296, A.D. 1998-Oct-15 03:53:10.0000,  3.290839269237742E+06, -4.971860996791453E+08, -6.916959669498703E+07,
2451102.661921296, A.D. 1998-Oct-16 03:53:10.0000,  4.617362091631197E+06, -4.970697074725331E+08, -6.930909273033643E+07,
2451103.661921296, A.D. 1998-Oct-17 03:53:10.0000,  5.943848153015068E+06, -4.969494194612439E+08, -6.944804555108160E+07,
2451104.661921296, A.D. 1998-Oct-18 03:53:10.0000,  7.270287032774146E+06, -4.968252345822384E+08, -6.958645378796330E+07,
2451105.661921296, A.D. 1998-Oct-19 03:53:10.0000,  8.596668299717009E+06, -4.966971517939661E+08, -6.972431607345146E+07,
2451106.661921296, A.D. 1998-Oct-20 03:53:10.0000,  9.922981512075117E+06, -4.965651700764230E+08, -6.986163104175264E+07,
2451107.661921296, A.D. 1998-Oct-21 03:53:10.0000,  1.124921621750249E+07, -4.964292884312079E+08, -6.999839732881781E+07,
2451108.661921296, A.D. 1998-Oct-22 03:53:10.0000,  1.257536195307507E+07, -4.962895058815808E+08, -7.013461357234955E+07,
2451109.661921296, A.D. 1998-Oct-23 03:53:10.0000,  1.390140824529049E+07, -4.961458214725223E+08, -7.027027841181007E+07,
2451110.661921296, A.D. 1998-Oct-24 03:53:10.0000,  1.522734461006799E+07, -4.959982342707929E+08, -7.040539048842898E+07,
2451111.661921296, A.D. 1998-Oct-25 03:53:10.0000,  1.655316055274818E+07, -4.958467433649941E+08, -7.053994844521108E+07,
2451112.661921296, A.D. 1998-Oct-26 03:53:10.0000,  1.787884556809369E+07, -4.956913478656292E+08, -7.067395092694479E+07,
