JDTDB,Calendar Date (TDB),X,Y,Z,
2451219.088078704, A.D. 1999-Feb-09 14:06:50.0000, -1.131383132398207E+08,  3.614263672609997E+08,  5.047322914422910E+07,
2451220.088078704, A.D. 1999-Feb-10 14:06:50.0000, -1.145024496042340E+08,  3.607327723988849E+08,  5.054687714692463E+07,
2451221.088078704, A.D. 1999-Feb-11 14:06:50.0000, -1.158645489263472E+08,  3.600327570448624E+08,  5.061962555134673E+07,
2451222.088078704, A.D. 1999-Feb-12 14:06:50.0000, -1.172245830684210E+08,  3.593263215416713E+08,  5.069147136028740E+07,
2451223.088078704, A.D. 1999-Feb-13 14:06:50.0000, -1.185825238147890E+08,  3.586134663230566E+08,  5.076241157778196E+07,
2451224.088078704, A.D. 1999-Feb-14 14:06:50.0000, -1.199383428716353E+08,  3.578941919145476E+08,  5.083244320916799E+07,
2451225.088078704, A.D. 1999-Feb-15 14:06:50.0000, -1.212920118667663E+08,  3.571684989342477E+08,  5.090156326114602E+07,
2451226.088078704, A.D. 1999-Feb-16 14:06:50.0000, -1.226435023493733E+08,  3.564363880936408E+08,  5.096976874183966E+07,
2451227.088078704, A.D. 1999-Feb-17 14:06:50.0000, -1.239927857897885E+08,  3.556978601984148E+08,  5.103705666085806E+07,
2451228.088078704, A.D. 1999-Feb-18 14:06:50.0000, -1.253398335792347E+08,  3.549529161493100E+08,  5.110342402935894E+07,
2451229.088078704, A.D. 1999-Feb-19 14:06:50.0000, -1.266846170295702E+08,  3.542015569429946E+08,  5.116886786011435E+07,
2451230.088078704, A.D. 1999-Feb-20 14:06:50.0000, -1.280271073730343E+08,  3.534437836729718E+08,  5.123338516757928E+07,
2451231.088078704, A.D. 1999-Feb-21 14:06:50.0000, -1.293672757619994E+08,  3.526795975305231E+08,  5.129697296796341E+07,
2451232.088078704, A.D. 1999-Feb-22 14:06:50.0000, -1.307050932687353E+08,  3.519089998056896E+08,  5.135962827930845E+07,
2451233.088078704, A.D. 1999-Feb-23 14:06:50.0000, -1.320405308851988E+08,  3.511319918882927E+08,  5.142134812157004E+07,
2451234.088078704, A.D. 1999-Feb-24 14:06:50.0000, -1.333735595228561E+08,  3.503485752689874E+08,  5.148212951670668E+07,
2451235.088078704, A.D. 1999-Feb-25 14:06:50.0000, -1.347041500125480E+08,  3.495587515403481E+08,  5.154196948877490E+07,
2451236.088078704, A.D. 1999-Feb-26 14:06:50.0000, -1.360322731044091E+08,  3.487625223979681E+08,  5.160086506403074E+07,
2451237.088078704, A.D. 1999-Feb-27 14:06:50.0000, -1.373578994678439E+08,  3.479598896415657E+08,  5.165881327103755E+07,
2451238.088078704, A.D. 1999-Feb-28 14:06:50.0000, -1.386809996915582E+08,  3.471508551760758E+08,  5.171581114077772E+07,
2451239.088078704, A.D. 1999-Mar-01 14:06:50.0000, -1.400015442836432E+08,  3.463354210127143E+08,  5.177185570676777E+07,
2451240.088078704, A.D. 1999-Mar-02 14:06:50.0000, -1.413195036716987E+08,  3.455135892700011E+08,  5.182694400517301E+07,
2451241.088078704, A.D. 1999-Mar-03 14:06:50.0000, -1.426348482029800E+08,  3.446853621747296E+08,  5.188107307492122E+07,
2451242.088078704, A.D. 1999-Mar-04 14:06:50.0000, -1.439475481445507E+08,  3.438507420628859E+08,  5.193423995781258E+07,
2451243.088078704, A.D. 1999-Mar-05 14:06:50.0000, -1.452575736834223E+08,  3.430097313805190E+08,  5.198644169862442E+07,
2451244.088078704, A.D. 1999-Mar-06 14:06:50.0000, -1.465648949266679E+08,  3.421623326845685E+08,  5.203767534521131E+07,
2451245.088078704, A.D. 1999-Mar-07 14:06:50.0000, -1.478694819014995E+08,  3.413085486436686E+08,  5.208793794859897E+07,
2451246.088078704, A.D. 1999-Mar-08 14:06:50.0000, -1.491713045553024E+08,  3.404483820389385E+08,  5.213722656307442E+07,
2451247.088078704, A.D. 1999-Mar-09 14:06:50.0000, -1.504703327556300E+08,  3.395818357647775E+08,  5.218553824627256E+07,
2451248.088078704, A.D. 1999-Mar-10 14:06:50.0000, -1.517665362901601E+08,  3.387089128296747E+08,  5.223287005926093E+07,
2451249.088078704, A.D. 1999-Mar-11 14:06:50.0000, -1.530598848666242E+08,  3.378296163570420E+08,  5.227921906662422E+07,
2451250.088078704, A.D. 1999-Mar-12 14:06:50.0000, -1.543503481127135E+08,  3.369439495860776E+08,  5.232458233654915E+07,
2451251.088078704, A.D. 1999-Mar-13 14:06:50.0000, -1.556378955759746E+08,  3.360519158726622E+08,  5.236895694091202E+07,
2451252.088078704, A.D. 1999-Mar-14 14:06:50.0000, -1.569224967236990E+08,  3.351535186902882E+08,  5.241233995536786E+07,
2451253.088078704, A.D. 1999-Mar-15 14:06:50.0000, -1.582041209428159E+08,  3.342487616310190E+08,  5.245472845944320E+07,
2451254.088078704, A.D. 1999-Mar-16 14:06:50.0000, -1.594827375397905E+08,  3.333376484064783E+08,  5.249611953663208E+07,
2451255.088078704, A.D. 1999-Mar-17 14:06:50.0000, -1.607583157405335E+08,  3.324201828488634E+08,  5.253651027449501E+07,
2451256.088078704, A.D. 1999-Mar-18 14:06:50.0000, -1.620308246903233E+08,  3.314963689119819E+08,  5.257589776476194E+07,
2451257.088078704, A.D. 1999-Mar-19 14:06:50.0000, -1.633002334537419E+08,  3.305662106723063E+08,  5.261427910343759E+07,
2451258.088078704, A.D. 1999-Mar-20 14:06:50.0000, -1.645665110146259E+08,  3.296297123300462E+08,  5.265165139091048E+07,
2451259.088078704, A.D. 1999-Mar-21 14:06:50.0000, -1.658296262760319E+08,  3.286868782102335E+08,  5.268801173206420E+07,
2451260.088078704, A.D. 1999-Mar-22 14:06:50.0000, -1.670895480602170E+08,  3.277377127638201E+08,  5.272335723639208E+07,
2451261.088078704, A.D. 1999-Mar-23 14:06:50.0000, -1.683462451086322E+08,  3.267822205687866E+08,  5.275768501811346E+07,
2451262.088078704, A.D. 1999-Mar-24 14:06:50.0000, -1.695996860819305E+08,  3.258204063312597E+08,  5.279099219629292E+07,
2451263.088078704, A.D. 1999-Mar-25 14:06:50.0000, -1.708498395599870E+08,  3.248522748866395E+08,  5.282327589496183E+07,
2451264.088078704, A.D. 1999-Mar-26 14:06:50.0000, -1.720966740419308E+08,  3.238778312007335E+08,  5.285453324324130E+07,
2451265.088078704, A.D. 1999-Mar-27 14:06:50.0000, -1.733401579461900E+08,  3.228970803708988E+08,  5.288476137546797E+07,
2451266.088078704, A.D. 1999-Mar-28 14:06:50.0000, -1.745802596105460E+08,  3.219100276271921E+08,  5.291395743132134E+07,
2451267.088078704, A.D. 1999-Mar-29 14:06:50.0000, -1.758169472922001E+08,  3.209166783335267E+08,  5.294211855595292E+07,
2451268.088078704, A.D. 1999-Mar-30 14:06:50.0000, -1.770501891678499E+08,  3.199170379888355E+08,  5.296924190011784E+07,
2451269.088078704, A.D. 1999-Mar-31 14:06:50.0000, -1.782799533337752E+08,  3.189111122282426E+08,  5.299532462030761E+07,
2451270.088078704, A.D. 1999-Apr-01 14:06:50.0000, -1.795062078059352E+08,  3.178989068242414E+08,  5.302036387888524E+07,
2451271.088078704, A.D. 1999-Apr-02 14:06:50.0000, -1.807289205200743E+08,  3.168804276878797E+08,  5.304435684422182E+07,
2451272.088078704, A.D. 1999-Apr-03 14:06:50.0000, -1.819480593318383E+08,  3.158556808699520E+08,  5.306730069083528E+07,
2451273.088078704, A.D. 1999-Apr-04 14:06:50.0000, -1.831635920168994E+08,  3.148246725621992E+08,  5.308919259953088E+07,
2451274.088078704, A.D. 1999-Apr-05 14:06:50.0000, -1.843754862710921E+08,  3.137874090985155E+08,  5.311002975754324E+07,
2451275.088078704, A.D. 1999-Apr-06 14:06:50.0000, -1.855837097105570E+08,  3.127438969561630E+08,  5.312980935868084E+07,
2451276.088078704, A.D. 1999-Apr-07 14:06:50.0000, -1.867882298718959E+08,  3.116941427569935E+08,  5.314852860347143E+07,
2451277.088078704, A.D. 1999-Apr-08 14:06:50.0000, -1.879890142123354E+08,  3.106381532686773E+08,  5.316618469931029E+07,
2451278.088078704, A.D. 1999-Apr-09 14:06:50.0000, -1.891860301099005E+08,  3.095759354059409E+08,  5.318277486060993E+07,
2451279.088078704, A.D. 1999-Apr-10 14:06:50.0000, -1.903792448635990E+08,  3.085074962318105E+08,  5.319829630895133E+07,
2451280.088078704, A.D. 1999-Apr-11 14:06:50.0000, -1.915686256936141E+08,  3.074328429588651E+08,  5.321274627323785E+07,
2451281.088078704, A.D. 1999-Apr-12 14:06:50.0000, -1.927541397415087E+08,  3.063519829504954E+08,  5.322612198985028E+07,
2451282.088078704, A.D. 1999-Apr-13 14:06:50.0000, -1.939357540704396E+08,  3.052649237221715E+08,  5.323842070280439E+07,
2451283.088078704, A.D. 1999-Apr-14 14:06:50.0000, -1.951134356653810E+08,  3.041716729427180E+08,  5.324963966391012E+07,
2451284.088078704, A.D. 1999-Apr-15 14:06:50.0000, -1.962871514333600E+08,  3.030722384355969E+08,  5.325977613293286E+07,
2451285.088078704, A.D. 1999-Apr-16 14:06:50.0000, -1.974568682037015E+08,  3.019666281801975E+08,  5.326882737775663E+07,
2451286.088078704, A.D. 1999-Apr-17 14:06:50.0000, -1.986225527282850E+08,  3.008548503131346E+08,  5.327679067454906E+07,
2451287.088078704, A.D. 1999-Apr-18 14:06:50.0000, -1.997841716818119E+08,  2.997369131295542E+08,  5.328366330792901E+07,
2451288.088078704, A.D. 1999-Apr-19 14:06:50.0000, -2.009416916620835E+08,  2.986128250844470E+08,  5.328944257113545E+07,
2451289.088078704, A.D. 1999-Apr-20 14:06:50.0000, -2.020950791902913E+08,  2.974825947939681E+08,  5.329412576619884E+07,
2451290.088078704, A.D. 1999-Apr-21 14:06:50.0000, -2.032443007113180E+08,  2.963462310367662E+08,  5.329771020411435E+07,
2451291.088078704, A.D. 1999-Apr-22 14:06:50.0000, -2.043893225940506E+08,  2.952037427553185E+08,  5.330019320501722E+07,
2451292.088078704, A.D. 1999-Apr-23 14:06:50.0000, -2.055301111317054E+08,  2.940551390572740E+08,  5.330157209836017E+07,
2451293.088078704, A.D. 1999-Apr-24 14:06:50.0000, -2.066666325421644E+08,  2.929004292168033E+08,  5.330184422309296E+07,
2451294.088078704, A.D. 1999-Apr-25 14:06:50.0000, -2.077988529683247E+08,  2.917396226759553E+08,  5.330100692784391E+07,
2451295.088078704, A.D. 1999-Apr-26 14:06:50.0000, -2.089267384784591E+08,  2.905727290460226E+08,  5.329905757110348E+07,
2451296.088078704, A.D. 1999-Apr-27 14:06:50.0000, -2.100502550665902E+08,  2.893997581089115E+08,  5.329599352141026E+07,
2451297.088078704, A.D. 1999-Apr-28 14:06:50.0000, -2.111693686528766E+08,  2.882207198185202E+08,  5.329181215753858E+07,
2451298.088078704, A.D. 1999-Apr-29 14:06:50.0000, -2.122840450840107E+08,  2.870356243021230E+08,  5.328651086868866E+07,
2451299.088078704, A.D. 1999-Apr-30 14:06:50.0000, -2.133942501336305E+08,  2.858444818617612E+08,  5.328008705467875E+07,
2451300.088078704, A.D. 1999-May-01 14:06:50.0000, -2.144999495027432E+08,  2.846473029756399E+08,  5.327253812613876E+07,
2451301.088078704, A.D. 1999-May-02 14:06:50.0000, -2.156011088201616E+08,  2.834440982995313E+08,  5.326386150470714E+07,
2451302.088078704, A.D. 1999-May-03 14:06:50.0000, -2.166976936429519E+08,  2.822348786681832E+08,  5.325405462322849E+07,
2451303.088078704, A.D. 1999-May-04 14:06:50.0000, -2.177896694568952E+08,  2.810196550967339E+08,  5.324311492595422E+07,
2451304.088078704, A.D. 1999-May-05 14:06:50.0000, -2.188770016769596E+08,  2.797984387821320E+08,  5.323103986874448E+07,
2451305.088078704, A.D. 1999-May-06 14:06:50.0000, -2.199596556477843E+08,  2.785712411045627E+08,  5.321782691927236E+07,
2451306.088078704, A.D. 1999-May-07 14:06:50.0000, -2.210375966441741E+08,  2.773380736288785E+08,  5.320347355722997E+07,
2451307.088078704, A.D. 1999-May-08 14:06:50.0000, -2.221107898716052E+08,  2.760989481060359E+08,  5.318797727453622E+07,
2451308.088078704, A.D. 1999-May-09 14:06:50.0000, -2.231792004667390E+08,  2.748538764745387E+08,  5.317133557554656E+07,
2451309.088078704, A.D. 1999-May-10 14:06:50.0000, -2.242427934979460E+08,  2.736028708618872E+08,  5.315354597726423E+07,
2451310.088078704, A.D. 1999-May-11 14:06:50.0000, -2.253015339658363E+08,  2.723459435860344E+08,  5.313460600955364E+07,
2451311.088078704, A.D. 1999-May-12 14:06:50.0000, -2.263553868037973E+08,  2.710831071568516E+08,  5.311451321535517E+07,
2451312.088078704, A.D. 1999-May-13 14:06:50.0000, -2.274043168785367E+08,  2.698143742776043E+08,  5.309326515090187E+07,
2451313.088078704, A.D. 1999-May-14 14:06:50.0000, -2.284482889906317E+08,  2.685397578464397E+08,  5.307085938593839E+07,
2451314.088078704, A.D. 1999-May-15 14:06:50.0000, -2.294872678750804E+08,  2.672592709578909E+08,  5.304729350394160E+07,
2451315.088078704, A.D. 1999-May-16 14:06:50.0000, -2.305212182018616E+08,  2.659729269043998E+08,  5.302256510234381E+07,
2451316.088078704, A.D. 1999-May-17 14:06:50.0000, -2.315501045764981E+08,  2.646807391778629E+08,  5.299667179275955E+07,
