JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.378113426, A.D. 1998-Aug-15 21:04:29.0000, -3.753082608878963E+08,  1.311491244244774E+08,  3.359982011168364E+07,
2451042.378113426, A.D. 1998-Aug-16 21:04:29.0000, -3.761537185649444E+08,  1.296887214783565E+08,  3.361373163029513E+07,
2451043.378113426, A.D. 1998-Aug-17 21:04:29.0000, -3.769933239896820E+08,  1.282263003946692E+08,  3.362712008725811E+07,
2451044.378113426, A.D. 1998-Aug-18 21:04:29.0000, -3.778270781996655E+08,  1.267618887233751E+08,  3.363998653204875E+07,
2451045.378113426, A.D. 1998-Aug-19 21:04:29.0000, -3.786549823691579E+08,  1.252955139300326E+08,  3.365233202171610E+07,
2451046.378113426, A.D. 1998-Aug-20 21:04:29.0000, -3.794770378079308E+08,  1.238272033951890E+08,  3.366415762076595E+07,
2451047.378113426, A.D. 1998-Aug-21 21:04:29.0000, -3.802932459600615E+08,  1.223569844137843E+08,  3.367546440104489E+07,
2451048.378113426, A.D. 1998-Aug-22 21:04:29.0000, -3.811036084027187E+08,  1.208848841945724E+08,  3.368625344162407E+07,
2451049.378113426, A.D. 1998-Aug-23 21:04:29.0000, -3.819081268449408E+08,  1.194109298595605E+08,  3.369652582868309E+07,
2451050.378113426, A.D. 1998-Aug-24 21:04:29.0000, -3.827068031264037E+08,  1.179351484434715E+08,  3.370628265539423E+07,
2451051.378113426, A.D. 1998-Aug-25 21:04:29.0000, -3.834996392161794E+08,  1.164575668932310E+08,  3.371552502180722E+07,
2451052.378113426, A.D. 1998-Aug-26 21:04:29.0000, -3.842866372114865E+08,  1.149782120674848E+08,  3.372425403473511E+07,
2451053.378113426, A.D. 1998-Aug-27 21:04:29.0000, -3.850677993364371E+08,  1.134971107361497E+08,  3.373247080764191E+07,
2451054.378113426, A.D. 1998-Aug-28 21:04:29.0000, -3.858431279407816E+08,  1.120142895800034E+08,  3.374017646053257E+07,
2451055.378113426, A.D. 1998-Aug-29 21:04:29.0000, -3.866126254986599E+08,  1.105297751903152E+08,  3.374737211984647E+07,
2451056.378113426, A.D. 1998-Aug-30 21:04:29.0000, -3.873762946073675E+08,  1.090435940685211E+08,  3.375405891835494E+07,
2451057.378113426, A.D. 1998-Aug-31 21:04:29.0000, -3.881341379861437E+08,  1.075557726259408E+08,  3.376023799506401E+07,
2451058.378113426, A.D. 1998-Sep-01 21:04:29.0000, -3.888861584749976E+08,  1.060663371835331E+08,  3.376591049512281E+07,
2451059.378113426, A.D. 1998-Sep-02 21:04:29.0000, -3.896323590335736E+08,  1.045753139716842E+08,  3.377107756973805E+07,
2451060.378113426, A.D. 1998-Sep-03 21:04:29.0000, -3.903727427400731E+08,  1.030827291300126E+08,  3.377574037609412E+07,
2451061.378113426, A.D. 1998-Sep-04 21:04:29.0000, -3.911073127902311E+08,  1.015886087071794E+08,  3.377990007727815E+07,
2451062.378113426, A.D. 1998-Sep-05 21:04:29.0000, -3.918360724963455E+08,  1.000929786606866E+08,  3.378355784220848E+07,
2451063.378113426, A.D. 1998-Sep-06 21:04:29.0000, -3.925590252863555E+08,  9.859586485664746E+07,  3.378671484556463E+07,
2451064.378113426, A.D. 1998-Sep-07 21:04:29.0000, -3.932761747029550E+08,  9.709729306951600E+07,  3.378937226771651E+07,
2451065.378113426, A.D. 1998-Sep-08 21:04:29.0000, -3.939875244027227E+08,  9.559728898176792E+07,  3.379153129465088E+07,
2451066.378113426, A.D. 1998-Sep-09 21:04:29.0000, -3.946930781552547E+08,  9.409587818353258E+07,  3.379319311789310E+07,
2451067.378113426, A.D. 1998-Sep-10 21:04:29.0000, -3.953928398422749E+08,  9.259308617218244E+07,  3.379435893442313E+07,
2451068.378113426, A.D. 1998-Sep-11 21:04:29.0000, -3.960868134567196E+08,  9.108893835188690E+07,  3.379502994658549E+07,
2451069.378113426, A.D. 1998-Sep-12 21:04:29.0000, -3.967750031017796E+08,  8.958346003314659E+07,  3.379520736199324E+07,
2451070.378113426, A.D. 1998-Sep-13 21:04:29.0000, -3.974574129898999E+08,  8.807667643232307E+07,  3.379489239342706E+07,
2451071.378113426, A.D. 1998-Sep-14 21:04:29.0000, -3.981340474417345E+08,  8.656861267117789E+07,  3.379408625873054E+07,
2451072.378113426, A.D. 1998-Sep-15 21:04:29.0000, -3.988049108850677E+08,  8.505929377643229E+07,  3.379279018070339E+07,
2451073.378113426, A.D. 1998-Sep-16 21:04:29.0000, -3.994700078537053E+08,  8.354874467935273E+07,  3.379100538699356E+07,
2451074.378113426, A.D. 1998-Sep-17 21:04:29.0000, -4.001293429863434E+08,  8.203699021537313E+07,  3.378873310998976E+07,
2451075.378113426, A.D. 1998-Sep-18 21:04:29.0000, -4.007829210254261E+08,  8.052405512375033E+07,  3.378597458671503E+07,
2451076.378113426, A.D. 1998-Sep-19 21:04:29.0000, -4.014307468159979E+08,  7.900996404725483E+07,  3.378273105872224E+07,
2451077.378113426, A.D. 1998-Sep-20 21:04:29.0000, -4.020728253045574E+08,  7.749474153189401E+07,  3.377900377199197E+07,
2451078.378113426, A.D. 1998-Sep-21 21:04:29.0000, -4.027091615379159E+08,  7.597841202666549E+07,  3.377479397683251E+07,
2451079.378113426, A.D. 1998-Sep-22 21:04:29.0000, -4.033397606620656E+08,  7.446099988333677E+07,  3.377010292778258E+07,
2451080.378113426, A.D. 1998-Sep-23 21:04:29.0000, -4.039646279210579E+08,  7.294252935624781E+07,  3.376493188351625E+07,
2451081.378113426, A.D. 1998-Sep-24 21:04:29.0000, -4.045837686558951E+08,  7.142302460213351E+07,  3.375928210675023E+07,
2451082.378113426, A.D. 1998-Sep-25 21:04:29.0000, -4.051971883034323E+08,  6.990250967996320E+07,  3.375315486415298E+07,
2451083.378113426, A.D. 1998-Sep-26 21:04:29.0000, -4.058048923952940E+08,  6.838100855079523E+07,  3.374655142625586E+07,
2451084.378113426, A.D. 1998-Sep-27 21:04:29.0000, -4.064068865568007E+08,  6.685854507764383E+07,  3.373947306736580E+07,
2451085.378113426, A.D. 1998-Sep-28 21:04:29.0000, -4.070031765059084E+08,  6.533514302535757E+07,  3.373192106547949E+07,
2451086.378113426, A.D. 1998-Sep-29 21:04:29.0000, -4.075937680521570E+08,  6.381082606050786E+07,  3.372389670219877E+07,
2451087.378113426, A.D. 1998-Sep-30 21:04:29.0000, -4.081786670956309E+08,  6.228561775128649E+07,  3.371540126264746E+07,
2451088.378113426, A.D. 1998-Oct-01 21:04:29.0000, -4.087578796259274E+08,  6.075954156741166E+07,  3.370643603538901E+07,
2451089.378113426, A.D. 1998-Oct-02 21:04:29.0000, -4.093314117211336E+08,  5.923262088004191E+07,  3.369700231234513E+07,
2451090.378113426, A.D. 1998-Oct-03 21:04:29.0000, -4.098992695468131E+08,  5.770487896169776E+07,  3.368710138871555E+07,
2451091.378113426, A.D. 1998-Oct-04 21:04:29.0000, -4.104614593549989E+08,  5.617633898619050E+07,  3.367673456289834E+07,
2451092.378113426, A.D. 1998-Oct-05 21:04:29.0000, -4.110179874831946E+08,  5.464702402855816E+07,  3.366590313641124E+07,
2451093.378113426, A.D. 1998-Oct-06 21:04:29.0000, -4.115688603533821E+08,  5.311695706500859E+07,  3.365460841381367E+07,
2451094.378113426, A.D. 1998-Oct-07 21:04:29.0000, -4.121140844710361E+08,  5.158616097286919E+07,  3.364285170262938E+07,
2451095.378113426, A.D. 1998-Oct-08 21:04:29.0000, -4.126536664241452E+08,  5.005465853054376E+07,  3.363063431326994E+07,
2451096.378113426, A.D. 1998-Oct-09 21:04:29.0000, -4.131876128822396E+08,  4.852247241747595E+07,  3.361795755895885E+07,
2451097.378113426, A.D. 1998-Oct-10 21:04:29.0000, -4.137159305954242E+08,  4.698962521411955E+07,  3.360482275565633E+07,
2451098.378113426, A.D. 1998-Oct-11 21:04:29.0000, -4.142386263934182E+08,  4.545613940191542E+07,  3.359123122198482E+07,
2451099.378113426, A.D. 1998-Oct-12 21:04:29.0000, -4.147557071846012E+08,  4.392203736327517E+07,  3.357718427915504E+07,
2451100.378113426, A.D. 1998-Oct-13 21:04:29.0000, -4.152671799550639E+08,  4.238734138157149E+07,  3.356268325089288E+07,
2451101.378113426, A.D. 1998-Oct-14 21:04:29.0000, -4.157730517676659E+08,  4.085207364113492E+07,  3.354772946336670E+07,
2451102.378113426, A.D. 1998-Oct-15 21:04:29.0000, -4.162733297610986E+08,  3.931625622725740E+07,  3.353232424511554E+07,
2451103.378113426, A.D. 1998-Oct-16 21:04:29.0000, -4.167680211489539E+08,  3.777991112620214E+07,  3.351646892697778E+07,
2451104.378113426, A.D. 1998-Oct-17 21:04:29.0000, -4.172571332187997E+08,  3.624306022521993E+07,  3.350016484202056E+07,
2451105.378113426, A.D. 1998-Oct-18 21:04:29.0000, -4.177406733312591E+08,  3.470572531257200E+07,  3.348341332546984E+07,
2451106.378113426, A.D. 1998-Oct-19 21:04:29.0000, -4.182186489190980E+08,  3.316792807755890E+07,  3.346621571464093E+07,
2451107.378113426, A.D. 1998-Oct-20 21:04:29.0000, -4.186910674863162E+08,  3.162969011055584E+07,  3.344857334887003E+07,
2451108.378113426, A.D. 1998-Oct-21 21:04:29.0000, -4.191579366072459E+08,  3.009103290305403E+07,  3.343048756944598E+07,
2451109.378113426, A.D. 1998-Oct-22 21:04:29.0000, -4.196192639256550E+08,  2.855197784770808E+07,  3.341195971954304E+07,
2451110.378113426, A.D. 1998-Oct-23 21:04:29.0000, -4.200750571538574E+08,  2.701254623838935E+07,  3.339299114415397E+07,
2451111.378113426, A.D. 1998-Oct-24 21:04:29.0000, -4.205253240718274E+08,  2.547275927024513E+07,  3.337358319002401E+07,
2451112.378113426, A.D. 1998-Oct-25 21:04:29.0000, -4.209700725263219E+08,  2.393263803976351E+07,  3.335373720558533E+07,
2451113.378113426, A.D. 1998-Oct-26 21:04:29.0000, -4.214093104300075E+08,  2.239220354484384E+07,  3.333345454089218E+07,
2451114.378113426, A.D. 1998-Oct-27 21:04:29.0000, -4.218430457605930E+08,  2.085147668487265E+07,  3.331273654755656E+07,
2451115.378113426, A.D. 1998-Oct-28 21:04:29.0000, -4.222712865599689E+08,  1.931047826080485E+07,  3.329158457868466E+07,
2451116.378113426, A.D. 1998-Oct-29 21:04:29.0000, -4.226940409333525E+08,  1.776922897525014E+07,  3.326999998881376E+07,
2451117.378113426, A.D. 1998-Oct-30 21:04:29.0000, -4.231113170484377E+08,  1.622774943256429E+07,  3.324798413384970E+07,
2451118.378113426, A.D. 1998-Oct-31 21:04:29.0000, -4.235231231345524E+08,  1.468606013894534E+07,  3.322553837100510E+07,
2451119.378113426, A.D. 1998-Nov-01 21:04:29.0000, -4.239294674818204E+08,  1.314418150253434E+07,  3.320266405873796E+07,
2451120.378113426, A.D. 1998-Nov-02 21:04:29.0000, -4.243303584403293E+08,  1.160213383352055E+07,  3.317936255669086E+07,
2451121.378113426, A.D. 1998-Nov-03 21:04:29.0000, -4.247258044193043E+08,  1.005993734425075E+07,  3.315563522563064E+07,
2451122.378113426, A.D. 1998-Nov-04 21:04:29.0000, -4.251158138862868E+08,  8.517612149342671E+06,  3.313148342738868E+07,
2451123.378113426, A.D. 1998-Nov-05 21:04:29.0000, -4.255003953663194E+08,  6.975178265801992E+06,  3.310690852480148E+07,
2451124.378113426, A.D. 1998-Nov-06 21:04:29.0000, -4.258795574411346E+08,  5.432655613142978E+06,  3.308191188165181E+07,
2451125.378113426, A.D. 1998-Nov-07 21:04:29.0000, -4.262533087483496E+08,  3.890064013512284E+06,  3.305649486261009E+07,
2451126.378113426, A.D. 1998-Nov-08 21:04:29.0000, -4.266216579806642E+08,  2.347423191815818E+06,  3.303065883317625E+07,
2451127.378113426, A.D. 1998-Nov-09 21:04:29.0000, -4.269846138850639E+08,  8.047527758484632E+05,  3.300440515962175E+07,
2451128.378113426, A.D. 1998-Nov-10 21:04:29.0000, -4.273421852620261E+08, -7.379277035735752E+05,  3.297773520893194E+07,
2451129.378113426, A.D. 1998-Nov-11 21:04:29.0000, -4.276943809647286E+08, -2.280598812477898E+06,  3.295065034874845E+07,
2451130.378113426, A.D. 1998-Nov-12 21:04:29.0000, -4.280412098982611E+08, -3.823241213598453E+06,  3.292315194731174E+07,
2451131.378113426, A.D. 1998-Nov-13 21:04:29.0000, -4.283826810188373E+08, -5.365835666235393E+06,  3.289524137340375E+07,
2451132.378113426, A.D. 1998-Nov-14 21:04:29.0000, -4.287188033330072E+08, -6.908363026112005E+06,  3.286691999629036E+07,
2451133.378113426, A.D. 1998-Nov-15 21:04:29.0000, -4.290495858968691E+08, -8.450804245228026E+06,  3.283818918566387E+07,
2451134.378113426, A.D. 1998-Nov-16 21:04:29.0000, -4.293750378152791E+08, -9.993140371708505E+06,  3.280905031158536E+07,
2451135.378113426, A.D. 1998-Nov-17 21:04:29.0000, -4.296951682410563E+08, -1.153535254964681E+07,  3.277950474442688E+07,
2451136.378113426, A.D. 1998-Nov-18 21:04:29.0000, -4.300099863741863E+08, -1.307742201894010E+07,  3.274955385481364E+07,
