JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.457731482, A.D. 1998-Jul-29 22:59:08.0000, -8.226683189252570E+07, -5.180493059654043E+08, -2.008306601445244E+08,
2451025.457731482, A.D. 1998-Jul-30 22:59:08.0000, -8.108651844427840E+07, -5.182647244310101E+08, -2.009163436466859E+08,
2451026.457731482, A.D. 1998-Jul-31 22:59:08.0000, -7.990575265482479E+07, -5.184772454240034E+08, -2.010009038774244E+08,
2451027.457731482, A.D. 1998-Aug-01 22:59:08.0000, -7.872454125902873E+07, -5.186868686449144E+08, -2.010843407068948E+08,
2451028.457731482, A.D. 1998-Aug-02 22:59:08.0000, -7.754289098878063E+07, -5.188935938019156E+08, -2.011666540082535E+08,
2451029.457731482, A.D. 1998-Aug-03 22:59:08.0000, -7.636080857303022E+07, -5.190974206108088E+08, -2.012478436576526E+08,
2451030.457731482, A.D. 1998-Aug-04 22:59:08.0000, -7.517830073781922E+07, -5.192983487950135E+08, -2.013279095342335E+08,
2451031.457731482, A.D. 1998-Aug-05 22:59:08.0000, -7.399537420631433E+07, -5.194963780855566E+08, -2.014068515201206E+08,
2451032.457731482, A.D. 1998-Aug-06 22:59:08.0000, -7.281203569883968E+07, -5.196915082210637E+08, -2.014846695004156E+08,
2451033.457731482, A.D. 1998-Aug-07 22:59:08.0000, -7.162829193290947E+07, -5.198837389477521E+08, -2.015613633631915E+08,
2451034.457731482, A.D. 1998-Aug-08 22:59:08.0000, -7.044414962325996E+07, -5.200730700194257E+08, -2.016369329994875E+08,
2451035.457731482, A.D. 1998-Aug-09 22:59:08.0000, -6.925961548188105E+07, -5.202595011974705E+08, -2.017113783033034E+08,
2451036.457731482, A.D. 1998-Aug-10 22:59:08.0000, -6.807469621804705E+07, -5.204430322508546E+08, -2.017846991715948E+08,
2451037.457731482, A.D. 1998-Aug-11 22:59:08.0000, -6.688939853834634E+07, -5.206236629561275E+08, -2.018568955042687E+08,
2451038.457731482, A.D. 1998-Aug-12 22:59:08.0000, -6.570372914670971E+07, -5.208013930974249E+08, -2.019279672041789E+08,
2451039.457731482, A.D. 1998-Aug-13 22:59:08.0000, -6.451769474443672E+07, -5.209762224664729E+08, -2.019979141771223E+08,
2451040.457731482, A.D. 1998-Aug-14 22:59:08.0000, -6.333130203021968E+07, -5.211481508625966E+08, -2.020667363318356E+08,
2451041.457731482, A.D. 1998-Aug-15 22:59:08.0000, -6.214455770016468E+07, -5.213171780927315E+08, -2.021344335799929E+08,
2451042.457731482, A.D. 1998-Aug-16 22:59:08.0000, -6.095746844780879E+07, -5.214833039714357E+08, -2.022010058362027E+08,
2451043.457731482, A.D. 1998-Aug-17 22:59:08.0000, -5.977004096413234E+07, -5.216465283209058E+08, -2.022664530180066E+08,
2451044.457731482, A.D. 1998-Aug-18 22:59:08.0000, -5.858228193756574E+07, -5.218068509709946E+08, -2.023307750458793E+08,
2451045.457731482, A.D. 1998-Aug-19 22:59:08.0000, -5.739419805398963E+07, -5.219642717592288E+08, -2.023939718432274E+08,
2451046.457731482, A.D. 1998-Aug-20 22:59:08.0000, -5.620579599672651E+07, -5.221187905308288E+08, -2.024560433363909E+08,
2451047.457731482, A.D. 1998-Aug-21 22:59:08.0000, -5.501708244652355E+07, -5.222704071387249E+08, -2.025169894546446E+08,
2451048.457731482, A.D. 1998-Aug-22 22:59:08.0000, -5.382806408152504E+07, -5.224191214435725E+08, -2.025768101302004E+08,
2451049.457731482, A.D. 1998-Aug-23 22:59:08.0000, -5.263874757723362E+07, -5.225649333137600E+08, -2.026355052982098E+08,
2451050.457731482, A.D. 1998-Aug-24 22:59:08.0000, -5.144913960645993E+07, -5.227078426254085E+08, -2.026930748967677E+08,
2451051.457731482, A.D. 1998-Aug-25 22:59:08.0000, -5.025924683926111E+07, -5.228478492623590E+08, -2.027495188669157E+08,
2451052.457731482, A.D. 1998-Aug-26 22:59:08.0000, -4.906907594286951E+07, -5.229849531161418E+08, -2.028048371526444E+08,
2451053.457731482, A.D. 1998-Aug-27 22:59:08.0000, -4.787863358161408E+07, -5.231191540859263E+08, -2.028590297008959E+08,
2451054.457731482, A.D. 1998-Aug-28 22:59:08.0000, -4.668792641684040E+07, -5.232504520784423E+08, -2.029120964615635E+08,
2451055.457731482, A.D. 1998-Aug-29 22:59:08.0000, -4.549696110683333E+07, -5.233788470078755E+08, -2.029640373874888E+08,
2451056.457731482, A.D. 1998-Aug-30 22:59:08.0000, -4.430574430675258E+07, -5.235043387957296E+08, -2.030148524344558E+08,
2451057.457731482, A.D. 1998-Aug-31 22:59:08.0000, -4.311428266859037E+07, -5.236269273706597E+08, -2.030645415611799E+08,
2451058.457731482, A.D. 1998-Sep-01 22:59:08.0000, -4.192258284116203E+07, -5.237466126682802E+08, -2.031131047292922E+08,
2451059.457731482, A.D. 1998-Sep-02 22:59:08.0000, -4.073065147013631E+07, -5.238633946309537E+08, -2.031605419033188E+08,
2451060.457731482, A.D. 1998-Sep-03 22:59:08.0000, -3.953849519811849E+07, -5.239772732075749E+08, -2.032068530506542E+08,
2451061.457731482, A.D. 1998-Sep-04 22:59:08.0000, -3.834612066478430E+07, -5.240882483533641E+08, -2.032520381415317E+08,
2451062.457731482, A.D. 1998-Sep-05 22:59:08.0000, -3.715353450706448E+07, -5.241963200296850E+08, -2.032960971489906E+08,
2451063.457731482, A.D. 1998-Sep-06 22:59:08.0000, -3.596074335937339E+07, -5.243014882039046E+08, -2.033390300488431E+08,
2451064.457731482, A.D. 1998-Sep-07 22:59:08.0000, -3.476775385386781E+07, -5.244037528493053E+08, -2.033808368196431E+08,
2451065.457731482, A.D. 1998-Sep-08 22:59:08.0000, -3.357457262071836E+07, -5.245031139450579E+08, -2.034215174426576E+08,
2451066.457731482, A.D. 1998-Sep-09 22:59:08.0000, -3.238120628837548E+07, -5.245995714762554E+08, -2.034610719018452E+08,
2451067.457731482, A.D. 1998-Sep-10 22:59:08.0000, -3.118766148381378E+07, -5.246931254339997E+08, -2.034995001838393E+08,
2451068.457731482, A.D. 1998-Sep-11 22:59:08.0000, -2.999394483273926E+07, -5.247837758155345E+08, -2.035368022779405E+08,
2451069.457731482, A.D. 1998-Sep-12 22:59:08.0000, -2.880006295975408E+07, -5.248715226244075E+08, -2.035729781761137E+08,
2451070.457731482, A.D. 1998-Sep-13 22:59:08.0000, -2.760602248847248E+07, -5.249563658706473E+08, -2.036080278729912E+08,
2451071.457731482, A.D. 1998-Sep-14 22:59:08.0000, -2.641183004159061E+07, -5.250383055709407E+08, -2.036419513658806E+08,
2451072.457731482, A.D. 1998-Sep-15 22:59:08.0000, -2.521749224091628E+07, -5.251173417487999E+08, -2.036747486547755E+08,
2451073.457731482, A.D. 1998-Sep-16 22:59:08.0000, -2.402301570736678E+07, -5.251934744347146E+08, -2.037064197423679E+08,
2451074.457731482, A.D. 1998-Sep-17 22:59:08.0000, -2.282840706094021E+07, -5.252667036662754E+08, -2.037369646340600E+08,
2451075.457731482, A.D. 1998-Sep-18 22:59:08.0000, -2.163367292067249E+07, -5.253370294882782E+08, -2.037663833379770E+08,
2451076.457731482, A.D. 1998-Sep-19 22:59:08.0000, -2.043881990458488E+07, -5.254044519528004E+08, -2.037946758649780E+08,
2451077.457731482, A.D. 1998-Sep-20 22:59:08.0000, -1.924385462962832E+07, -5.254689711192579E+08, -2.038218422286655E+08,
2451078.457731482, A.D. 1998-Sep-21 22:59:08.0000, -1.804878371162951E+07, -5.255305870544393E+08, -2.038478824453926E+08,
2451079.457731482, A.D. 1998-Sep-22 22:59:08.0000, -1.685361376524125E+07, -5.255892998325280E+08, -2.038727965342698E+08,
2451080.457731482, A.D. 1998-Sep-23 22:59:08.0000, -1.565835140389942E+07, -5.256451095351079E+08, -2.038965845171695E+08,
2451081.457731482, A.D. 1998-Sep-24 22:59:08.0000, -1.446300323978705E+07, -5.256980162511617E+08, -2.039192464187291E+08,
2451082.457731482, A.D. 1998-Sep-25 22:59:08.0000, -1.326757588380636E+07, -5.257480200770606E+08, -2.039407822663524E+08,
2451083.457731482, A.D. 1998-Sep-26 22:59:08.0000, -1.207207594555812E+07, -5.257951211165501E+08, -2.039611920902107E+08,
2451084.457731482, A.D. 1998-Sep-27 22:59:08.0000, -1.087651003332816E+07, -5.258393194807310E+08, -2.039804759232434E+08,
2451085.457731482, A.D. 1998-Sep-28 22:59:08.0000, -9.680884754080169E+06, -5.258806152880405E+08, -2.039986338011560E+08,
2451086.457731482, A.D. 1998-Sep-29 22:59:08.0000, -8.485206713454287E+06, -5.259190086642311E+08, -2.040156657624200E+08,
2451087.457731482, A.D. 1998-Sep-30 22:59:08.0000, -7.289482515770552E+06, -5.259544997423499E+08, -2.040315718482706E+08,
2451088.457731482, A.D. 1998-Oct-01 22:59:08.0000, -6.093718764036639E+06, -5.259870886627187E+08, -2.040463521027047E+08,
2451089.457731482, A.D. 1998-Oct-02 22:59:08.0000, -4.897922059959130E+06, -5.260167755729146E+08, -2.040600065724790E+08,
2451090.457731482, A.D. 1998-Oct-03 22:59:08.0000, -3.702099003957860E+06, -5.260435606277524E+08, -2.040725353071075E+08,
2451091.457731482, A.D. 1998-Oct-04 22:59:08.0000, -2.506256195182720E+06, -5.260674439892678E+08, -2.040839383588597E+08,
2451092.457731482, A.D. 1998-Oct-05 22:59:08.0000, -1.310400231532510E+06, -5.260884258267020E+08, -2.040942157827569E+08,
2451093.457731482, A.D. 1998-Oct-06 22:59:08.0000, -1.145377096754843E+05, -5.261065063164879E+08, -2.041033676365712E+08,
2451094.457731482, A.D. 1998-Oct-07 22:59:08.0000,  1.081324774928752E+06, -5.261216856422383E+08, -2.041113939808226E+08,
2451095.457731482, A.D. 1998-Oct-08 22:59:08.0000,  2.277180628006256E+06, -5.261339639947333E+08, -2.041182948787760E+08,
2451096.457731482, A.D. 1998-Oct-09 22:59:08.0000,  3.473023256444908E+06, -5.261433415719122E+08, -2.041240703964407E+08,
2451097.457731482, A.D. 1998-Oct-10 22:59:08.0000,  4.668846068269869E+06, -5.261498185788637E+08, -2.041287206025663E+08,
2451098.457731482, A.D. 1998-Oct-11 22:59:08.0000,  5.864642472618515E+06, -5.261533952278187E+08, -2.041322455686422E+08,
2451099.457731482, A.D. 1998-Oct-12 22:59:08.0000,  7.060405879714946E+06, -5.261540717381438E+08, -2.041346453688948E+08,
2451100.457731482, A.D. 1998-Oct-13 22:59:08.0000,  8.256129700844207E+06, -5.261518483363360E+08, -2.041359200802858E+08,
2451101.457731482, A.D. 1998-Oct-14 22:59:08.0000,  9.451807348326236E+06, -5.261467252560182E+08, -2.041360697825111E+08,
2451102.457731482, A.D. 1998-Oct-15 22:59:08.0000,  1.064743223548966E+07, -5.261387027379349E+08, -2.041350945579983E+08,
2451103.457731482, A.D. 1998-Oct-16 22:59:08.0000,  1.184299777664546E+07, -5.261277810299506E+08, -2.041329944919054E+08,
2451104.457731482, A.D. 1998-Oct-17 22:59:08.0000,  1.303849738706051E+07, -5.261139603870459E+08, -2.041297696721202E+08,
2451105.457731482, A.D. 1998-Oct-18 22:59:08.0000,  1.423392448293111E+07, -5.260972410713180E+08, -2.041254201892580E+08,
2451106.457731482, A.D. 1998-Oct-19 22:59:08.0000,  1.542927248135642E+07, -5.260776233519789E+08, -2.041199461366607E+08,
2451107.457731482, A.D. 1998-Oct-20 22:59:08.0000,  1.662453480031187E+07, -5.260551075053558E+08, -2.041133476103960E+08,
2451108.457731482, A.D. 1998-Oct-21 22:59:08.0000,  1.781970485862255E+07, -5.260296938148918E+08, -2.041056247092561E+08,
2451109.457731482, A.D. 1998-Oct-22 22:59:08.0000,  1.901477607593662E+07, -5.260013825711474E+08, -2.040967775347573E+08,
2451110.457731482, A.D. 1998-Oct-23 22:59:08.0000,  2.020974187269867E+07, -5.259701740718026E+08, -2.040868061911384E+08,
2451111.457731482, A.D. 1998-Oct-24 22:59:08.0000,  2.140459567012303E+07, -5.259360686216588E+08, -2.040757107853610E+08,
2451112.457731482, A.D. 1998-Oct-25 22:59:08.0000,  2.259933089016717E+07, -5.258990665326435E+08, -2.040634914271081E+08,
2451113.457731482, A.D. 1998-Oct-26 22:59:08.0000,  2.379394095550507E+07, -5.258591681238140E+08, -2.040501482287845E+08,
2451114.457731482, A.D. 1998-Oct-27 22:59:08.0000,  2.498841928950054E+07, -5.258163737213618E+08, -2.040356813055158E+08,
2451115.457731482, A.D. 1998-Oct-28 22:59:08.0000,  2.618275931618067E+07, -5.257706836586190E+08, -2.040200907751488E+08,
2451116.457731482, A.D. 1998-Oct-29 22:59:08.0000,  2.737695446020926E+07, -5.257220982760650E+08, -2.040033767582509E+08,
2451117.457731482, A.D. 1998-Oct-30 22:59:08.0000,  2.857099814686036E+07, -5.256706179213336E+08, -2.039855393781103E+08,
2451118.457731482, A.D. 1998-Oct-31 22:59:08.0000,  2.976488380199195E+07, -5.256162429492221E+08, -2.039665787607369E+08,
2451119.457731482, A.D. 1998-Nov-01 22:59:08.0000,  3.095860485201973E+07, -5.255589737217008E+08, -2.039464950348619E+08,
2451120.457731482, A.D. 1998-Nov-02 22:59:08.0000,  3.215215472389131E+07, -5.254988106079247E+08, -2.039252883319389E+08,
2451121.457731482, A.D. 1998-Nov-03 22:59:08.0000,  3.334552684506061E+07, -5.254357539842448E+08, -2.039029587861442E+08,
2451122.457731482, A.D. 1998-Nov-04 22:59:08.0000,  3.453871464346308E+07, -5.253698042342235E+08, -2.038795065343787E+08,
2451123.457731482, A.D. 1998-Nov-05 22:59:08.0000,  3.573171154749102E+07, -5.253009617486489E+08, -2.038549317162682E+08,
2451124.457731482, A.D. 1998-Nov-06 22:59:08.0000,  3.692451098597046E+07, -5.252292269255530E+08, -2.038292344741658E+08,
2451125.457731482, A.D. 1998-Nov-07 22:59:08.0000,  3.811710638813886E+07, -5.251546001702310E+08, -2.038024149531528E+08,
2451126.457731482, A.D. 1998-Nov-08 22:59:08.0000,  3.930949118362446E+07, -5.250770818952627E+08, -2.037744733010427E+08,
2451127.457731482, A.D. 1998-Nov-09 22:59:08.0000,  4.050165880242755E+07, -5.249966725205363E+08, -2.037454096683820E+08,
2451128.457731482, A.D. 1998-Nov-10 22:59:08.0000,  4.169360267490435E+07, -5.249133724732741E+08, -2.037152242084544E+08,
2451129.457731482, A.D. 1998-Nov-11 22:59:08.0000,  4.288531623175398E+07, -5.248271821880614E+08, -2.036839170772848E+08,
2451130.457731482, A.D. 1998-Nov-12 22:59:08.0000,  4.407679290400932E+07, -5.247381021068765E+08, -2.036514884336424E+08,
2451131.457731482, A.D. 1998-Nov-13 22:59:08.0000,  4.526802612303272E+07, -5.246461326791238E+08, -2.036179384390472E+08,
2451132.457731482, A.D. 1998-Nov-14 22:59:08.0000,  4.645900932051744E+07, -5.245512743616675E+08, -2.035832672577746E+08,
2451133.457731482, A.D. 1998-Nov-15 22:59:08.0000,  4.764973592849606E+07, -5.244535276188664E+08, -2.035474750568623E+08,
2451134.457731482, A.D. 1998-Nov-16 22:59:08.0000,  4.884019937935700E+07, -5.243528929226099E+08, -2.035105620061176E+08,
2451135.457731482, A.D. 1998-Nov-17 22:59:08.0000,  5.003039310587019E+07, -5.242493707523499E+08, -2.034725282781254E+08,
2451136.457731482, A.D. 1998-Nov-18 22:59:08.0000,  5.122031054122329E+07, -5.241429615951316E+08, -2.034333740482568E+08,
2451137.457731482, A.D. 1998-Nov-19 22:59:08.0000,  5.240994511906878E+07, -5.240336659456168E+08, -2.033930994946786E+08,
2451138.457731482, A.D. 1998-Nov-20 22:59:08.0000,  5.359929027358379E+07, -5.239214843060985E+08, -2.033517047983633E+08,
2451139.457731482, A.D. 1998-Nov-21 22:59:08.0000,  5.478833943953860E+07, -5.238064171865020E+08, -2.033091901430985E+08,
2451140.457731482, A.D. 1998-Nov-22 22:59:08.0000,  5.597708605237769E+07, -5.236884651043693E+08, -2.032655557154963E+08,
2451141.457731482, A.D. 1998-Nov-23 22:59:08.0000,  5.716552354830623E+07, -5.235676285848218E+08, -2.032208017050013E+08,
2451142.457731482, A.D. 1998-Nov-24 22:59:08.0000,  5.835364536437862E+07, -5.234439081604958E+08, -2.031749283038978E+08,
2451143.457731482, A.D. 1998-Nov-25 22:59:08.0000,  5.954144493858305E+07, -5.233173043714497E+08, -2.031279357073119E+08,
2451144.457731482, A.D. 1998-Nov-26 22:59:08.0000,  6.072891570991400E+07, -5.231878177650400E+08, -2.030798241132128E+08,
2451145.457731482, A.D. 1998-Nov-27 22:59:08.0000,  6.191605111842194E+07, -5.230554488957672E+08, -2.030305937224081E+08,
2451146.457731482, A.D. 1998-Nov-28 22:59:08.0000,  6.310284460523015E+07, -5.229201983250952E+08, -2.029802447385335E+08,
2451147.457731482, A.D. 1998-Nov-29 22:59:08.0000,  6.428928961250887E+07, -5.227820666212535E+08, -2.029287773680389E+08,
2451148.457731482, A.D. 1998-Nov-30 22:59:08.0000,  6.547537958340022E+07, -5.226410543590342E+08, -2.028761918201678E+08,
2451149.457731482, A.D. 1998-Dec-01 22:59:08.0000,  6.666110796189051E+07, -5.224971621195976E+08, -2.028224883069341E+08,
2451150.457731482, A.D. 1998-Dec-02 22:59:08.0000,  6.784646819263121E+07, -5.223503904903040E+08, -2.027676670430954E+08,
2451151.457731482, A.D. 1998-Dec-03 22:59:08.0000,  6.903145372071682E+07, -5.222007400645869E+08, -2.027117282461265E+08,
2451152.457731482, A.D. 1998-Dec-04 22:59:08.0000,  7.021605799143282E+07, -5.220482114418788E+08, -2.026546721361935E+08,
2451153.457731482, A.D. 1998-Dec-05 22:59:08.0000,  7.140027444999298E+07, -5.218928052275978E+08, -2.025964989361331E+08,
2451154.457731482, A.D. 1998-Dec-06 22:59:08.0000,  7.258409654127946E+07, -5.217345220331935E+08, -2.025372088714366E+08,
2451155.457731482, A.D. 1998-Dec-07 22:59:08.0000,  7.376751770960702E+07, -5.215733624762482E+08, -2.024768021702397E+08,
2451156.457731482, A.D. 1998-Dec-08 22:59:08.0000,  7.495053139852454E+07, -5.214093271806217E+08, -2.024152790633216E+08,
2451157.457731482, A.D. 1998-Dec-09 22:59:08.0000,  7.613313105065863E+07, -5.212424167766235E+08, -2.023526397841077E+08,
2451158.457731482, A.D. 1998-Dec-10 22:59:08.0000,  7.731531010760625E+07, -5.210726319012018E+08, -2.022888845686800E+08,
2451159.457731482, A.D. 1998-Dec-11 22:59:08.0000,  7.849706200987253E+07, -5.208999731981304E+08, -2.022240136557906E+08,
2451160.457731482, A.D. 1998-Dec-12 22:59:08.0000,  7.967838019684875E+07, -5.207244413181874E+08, -2.021580272868789E+08,
2451161.457731482, A.D. 1998-Dec-13 22:59:08.0000,  8.085925810682292E+07, -5.205460369193128E+08, -2.020909257060896E+08,
