JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.198842593, A.D. 1998-Aug-23 16:46:20.0000,  2.170783997601854E+08,  3.907232596560162E+08, -3.538663606556208E+07,
2451050.198842593, A.D. 1998-Aug-24 16:46:20.0000,  2.157984437252809E+08,  3.915163454701080E+08, -3.532226782999213E+07,
2451051.198842593, A.D. 1998-Aug-25 16:46:20.0000,  2.145161166536620E+08,  3.923051291610142E+08, -3.525751147965117E+07,
2451052.198842593, A.D. 1998-Aug-26 16:46:20.0000,  2.132314337219157E+08,  3.930896040488097E+08, -3.519236790562926E+07,
2451053.198842593, A.D. 1998-Aug-27 16:46:20.0000,  2.119444101213352E+08,  3.938697635109633E+08, -3.512683800290374E+07,
2451054.198842593, A.D. 1998-Aug-28 16:46:20.0000,  2.106550610577837E+08,  3.946456009823881E+08, -3.506092267032416E+07,
2451055.198842593, A.D. 1998-Aug-29 16:46:20.0000,  2.093634017515554E+08,  3.954171099555212E+08, -3.499462281059559E+07,
2451056.198842593, A.D. 1998-Aug-30 16:46:20.0000,  2.080694474372282E+08,  3.961842839804298E+08, -3.492793933025756E+07,
2451057.198842593, A.D. 1998-Aug-31 16:46:20.0000,  2.067732133634965E+08,  3.969471166649508E+08, -3.486087313965936E+07,
2451058.198842593, A.D. 1998-Sep-01 16:46:20.0000,  2.054747147929749E+08,  3.977056016748527E+08, -3.479342515293020E+07,
2451059.198842593, A.D. 1998-Sep-02 16:46:20.0000,  2.041739670019645E+08,  3.984597327340199E+08, -3.472559628794372E+07,
2451060.198842593, A.D. 1998-Sep-03 16:46:20.0000,  2.028709852801695E+08,  3.992095036246445E+08, -3.465738746627778E+07,
2451061.198842593, A.D. 1998-Sep-04 16:46:20.0000,  2.015657849303623E+08,  3.999549081874096E+08, -3.458879961316952E+07,
2451062.198842593, A.D. 1998-Sep-05 16:46:20.0000,  2.002583812679991E+08,  4.006959403216547E+08, -3.451983365746745E+07,
2451063.198842593, A.D. 1998-Sep-06 16:46:20.0000,  1.989487896207882E+08,  4.014325939854993E+08, -3.445049053158234E+07,
2451064.198842593, A.D. 1998-Sep-07 16:46:20.0000,  1.976370253282260E+08,  4.021648631959177E+08, -3.438077117143901E+07,
2451065.198842593, A.D. 1998-Sep-08 16:46:20.0000,  1.963231037411146E+08,  4.028927420287519E+08, -3.431067651643141E+07,
2451066.198842593, A.D. 1998-Sep-09 16:46:20.0000,  1.950070402210818E+08,  4.036162246186632E+08, -3.424020750938246E+07,
2451067.198842593, A.D. 1998-Sep-10 16:46:20.0000,  1.936888501401196E+08,  4.043353051590277E+08, -3.416936509651047E+07,
2451068.198842593, A.D. 1998-Sep-11 16:46:20.0000,  1.923685488801548E+08,  4.050499779017814E+08, -3.409815022740215E+07,
2451069.198842593, A.D. 1998-Sep-12 16:46:20.0000,  1.910461518326644E+08,  4.057602371572318E+08, -3.402656385499224E+07,
2451070.198842593, A.D. 1998-Sep-13 16:46:20.0000,  1.897216743983371E+08,  4.064660772938495E+08, -3.395460693554933E+07,
2451071.198842593, A.D. 1998-Sep-14 16:46:20.0000,  1.883951319867834E+08,  4.071674927380551E+08, -3.388228042866592E+07,
2451072.198842593, A.D. 1998-Sep-15 16:46:20.0000,  1.870665400162890E+08,  4.078644779740132E+08, -3.380958529725184E+07,
2451073.198842593, A.D. 1998-Sep-16 16:46:20.0000,  1.857359139136008E+08,  4.085570275434406E+08, -3.373652250752953E+07,
2451074.198842593, A.D. 1998-Sep-17 16:46:20.0000,  1.844032691137437E+08,  4.092451360454366E+08, -3.366309302903003E+07,
2451075.198842593, A.D. 1998-Sep-18 16:46:20.0000,  1.830686210598539E+08,  4.099287981363368E+08, -3.358929783458844E+07,
2451076.198842593, A.D. 1998-Sep-19 16:46:20.0000,  1.817319852030242E+08,  4.106080085295916E+08, -3.351513790033855E+07,
2451077.198842593, A.D. 1998-Sep-20 16:46:20.0000,  1.803933770021539E+08,  4.112827619956642E+08, -3.344061420570566E+07,
2451078.198842593, A.D. 1998-Sep-21 16:46:20.0000,  1.790528119237995E+08,  4.119530533619509E+08, -3.336572773339815E+07,
2451079.198842593, A.D. 1998-Sep-22 16:46:20.0000,  1.777103054420214E+08,  4.126188775127156E+08, -3.329047946939690E+07,
2451080.198842593, A.D. 1998-Sep-23 16:46:20.0000,  1.763658730382260E+08,  4.132802293890374E+08, -3.321487040294321E+07,
2451081.198842593, A.D. 1998-Sep-24 16:46:20.0000,  1.750195302010006E+08,  4.139371039887695E+08, -3.313890152652521E+07,
2451082.198842593, A.D. 1998-Sep-25 16:46:20.0000,  1.736712924259413E+08,  4.145894963665025E+08, -3.306257383586273E+07,
2451083.198842593, A.D. 1998-Sep-26 16:46:20.0000,  1.723211752154743E+08,  4.152374016335348E+08, -3.298588832989118E+07,
2451084.198842593, A.D. 1998-Sep-27 16:46:20.0000,  1.709691940786707E+08,  4.158808149578450E+08, -3.290884601074450E+07,
2451085.198842593, A.D. 1998-Sep-28 16:46:20.0000,  1.696153645310543E+08,  4.165197315640653E+08, -3.283144788373689E+07,
2451086.198842593, A.D. 1998-Sep-29 16:46:20.0000,  1.682597020944054E+08,  4.171541467334555E+08, -3.275369495734477E+07,
2451087.198842593, A.D. 1998-Sep-30 16:46:20.0000,  1.669022222965599E+08,  4.177840558038768E+08, -3.267558824318705E+07,
2451088.198842593, A.D. 1998-Oct-01 16:46:20.0000,  1.655429406712036E+08,  4.184094541697634E+08, -3.259712875600614E+07,
2451089.198842593, A.D. 1998-Oct-02 16:46:20.0000,  1.641818727576646E+08,  4.190303372820938E+08, -3.251831751364797E+07,
2451090.198842593, A.D. 1998-Oct-03 16:46:20.0000,  1.628190341007023E+08,  4.196467006483593E+08, -3.243915553704230E+07,
2451091.198842593, A.D. 1998-Oct-04 16:46:20.0000,  1.614544402502953E+08,  4.202585398325298E+08, -3.235964385018207E+07,
2451092.198842593, A.D. 1998-Oct-05 16:46:20.0000,  1.600881067614267E+08,  4.208658504550199E+08, -3.227978348010378E+07,
2451093.198842593, A.D. 1998-Oct-06 16:46:20.0000,  1.587200491938692E+08,  4.214686281926502E+08, -3.219957545686692E+07,
2451094.198842593, A.D. 1998-Oct-07 16:46:20.0000,  1.573502831119687E+08,  4.220668687786078E+08, -3.211902081353369E+07,
2451095.198842593, A.D. 1998-Oct-08 16:46:20.0000,  1.559788240844281E+08,  4.226605680024046E+08, -3.203812058614887E+07,
2451096.198842593, A.D. 1998-Oct-09 16:46:20.0000,  1.546056876840900E+08,  4.232497217098339E+08, -3.195687581371936E+07,
2451097.198842593, A.D. 1998-Oct-10 16:46:20.0000,  1.532308894877203E+08,  4.238343258029237E+08, -3.187528753819399E+07,
2451098.198842593, A.D. 1998-Oct-11 16:46:20.0000,  1.518544450757909E+08,  4.244143762398903E+08, -3.179335680444340E+07,
2451099.198842593, A.D. 1998-Oct-12 16:46:20.0000,  1.504763700322634E+08,  4.249898690350882E+08, -3.171108466023983E+07,
2451100.198842593, A.D. 1998-Oct-13 16:46:20.0000,  1.490966799443723E+08,  4.255608002589592E+08, -3.162847215623686E+07,
2451101.198842593, A.D. 1998-Oct-14 16:46:20.0000,  1.477153904024099E+08,  4.261271660379800E+08, -3.154552034594965E+07,
2451102.198842593, A.D. 1998-Oct-15 16:46:20.0000,  1.463325169995100E+08,  4.266889625546076E+08, -3.146223028573459E+07,
2451103.198842593, A.D. 1998-Oct-16 16:46:20.0000,  1.449480753314337E+08,  4.272461860472240E+08, -3.137860303476954E+07,
2451104.198842593, A.D. 1998-Oct-17 16:46:20.0000,  1.435620809963544E+08,  4.277988328100787E+08, -3.129463965503390E+07,
2451105.198842593, A.D. 1998-Oct-18 16:46:20.0000,  1.421745495946449E+08,  4.283468991932300E+08, -3.121034121128872E+07,
2451106.198842593, A.D. 1998-Oct-19 16:46:20.0000,  1.407854967286634E+08,  4.288903816024858E+08, -3.112570877105701E+07,
2451107.198842593, A.D. 1998-Oct-20 16:46:20.0000,  1.393949380025418E+08,  4.294292764993415E+08, -3.104074340460390E+07,
2451108.198842593, A.D. 1998-Oct-21 16:46:20.0000,  1.380028890219733E+08,  4.299635804009176E+08, -3.095544618491693E+07,
2451109.198842593, A.D. 1998-Oct-22 16:46:20.0000,  1.366093653940016E+08,  4.304932898798961E+08, -3.086981818768662E+07,
2451110.198842593, A.D. 1998-Oct-23 16:46:20.0000,  1.352143827268104E+08,  4.310184015644551E+08, -3.078386049128670E+07,
2451111.198842593, A.D. 1998-Oct-24 16:46:20.0000,  1.338179566295134E+08,  4.315389121382020E+08, -3.069757417675477E+07,
2451112.198842593, A.D. 1998-Oct-25 16:46:20.0000,  1.324201027119456E+08,  4.320548183401064E+08, -3.061096032777277E+07,
2451113.198842593, A.D. 1998-Oct-26 16:46:20.0000,  1.310208365844543E+08,  4.325661169644301E+08, -3.052402003064761E+07,
2451114.198842593, A.D. 1998-Oct-27 16:46:20.0000,  1.296201738576920E+08,  4.330728048606574E+08, -3.043675437429209E+07,
2451115.198842593, A.D. 1998-Oct-28 16:46:20.0000,  1.282181301424090E+08,  4.335748789334223E+08, -3.034916445020522E+07,
2451116.198842593, A.D. 1998-Oct-29 16:46:20.0000,  1.268147210492475E+08,  4.340723361424358E+08, -3.026125135245360E+07,
2451117.198842593, A.D. 1998-Oct-30 16:46:20.0000,  1.254099621885358E+08,  4.345651735024108E+08, -3.017301617765209E+07,
2451118.198842593, A.D. 1998-Oct-31 16:46:20.0000,  1.240038691700840E+08,  4.350533880829853E+08, -3.008446002494498E+07,
2451119.198842593, A.D. 1998-Nov-01 16:46:20.0000,  1.225964576029799E+08,  4.355369770086445E+08, -2.999558399598707E+07,
2451120.198842593, A.D. 1998-Nov-02 16:46:20.0000,  1.211877430953864E+08,  4.360159374586403E+08, -2.990638919492511E+07,
2451121.198842593, A.D. 1998-Nov-03 16:46:20.0000,  1.197777412543397E+08,  4.364902666669105E+08, -2.981687672837929E+07,
2451122.198842593, A.D. 1998-Nov-04 16:46:20.0000,  1.183664676855491E+08,  4.369599619219933E+08, -2.972704770542490E+07,
2451123.198842593, A.D. 1998-Nov-05 16:46:20.0000,  1.169539379931968E+08,  4.374250205669422E+08, -2.963690323757389E+07,
2451124.198842593, A.D. 1998-Nov-06 16:46:20.0000,  1.155401677797413E+08,  4.378854399992373E+08, -2.954644443875739E+07,
2451125.198842593, A.D. 1998-Nov-07 16:46:20.0000,  1.141251726457213E+08,  4.383412176706942E+08, -2.945567242530799E+07,
2451126.198842593, A.D. 1998-Nov-08 16:46:20.0000,  1.127089681895614E+08,  4.387923510873705E+08, -2.936458831594220E+07,
2451127.198842593, A.D. 1998-Nov-09 16:46:20.0000,  1.112915700073820E+08,  4.392388378094697E+08, -2.927319323174360E+07,
2451128.198842593, A.D. 1998-Nov-10 16:46:20.0000,  1.098729936928105E+08,  4.396806754512424E+08, -2.918148829614666E+07,
2451129.198842593, A.D. 1998-Nov-11 16:46:20.0000,  1.084532548367977E+08,  4.401178616808837E+08, -2.908947463492009E+07,
2451130.198842593, A.D. 1998-Nov-12 16:46:20.0000,  1.070323690274374E+08,  4.405503942204293E+08, -2.899715337615192E+07,
2451131.198842593, A.D. 1998-Nov-13 16:46:20.0000,  1.056103518497927E+08,  4.409782708456473E+08, -2.890452565023413E+07,
2451132.198842593, A.D. 1998-Nov-14 16:46:20.0000,  1.041872188857263E+08,  4.414014893859304E+08, -2.881159258984876E+07,
2451133.198842593, A.D. 1998-Nov-15 16:46:20.0000,  1.027629857137408E+08,  4.418200477241831E+08, -2.871835532995433E+07,
2451134.198842593, A.D. 1998-Nov-16 16:46:20.0000,  1.013376679088256E+08,  4.422339437967112E+08, -2.862481500777283E+07,
2451135.198842593, A.D. 1998-Nov-17 16:46:20.0000,  9.991128104231456E+07,  4.426431755931103E+08, -2.853097276277807E+07,
2451136.198842593, A.D. 1998-Nov-18 16:46:20.0000,  9.848384068175392E+07,  4.430477411561581E+08, -2.843682973668411E+07,
2451137.198842593, A.D. 1998-Nov-19 16:46:20.0000,  9.705536239078209E+07,  4.434476385817084E+08, -2.834238707343453E+07,
2451138.198842593, A.D. 1998-Nov-20 16:46:20.0000,  9.562586172902253E+07,  4.438428660185988E+08, -2.824764591919231E+07,
2451139.198842593, A.D. 1998-Nov-21 16:46:20.0000,  9.419535425198707E+07,  4.442334216685646E+08, -2.815260742232955E+07,
2451140.198842593, A.D. 1998-Nov-22 16:46:20.0000,  9.276385551099148E+07,  4.446193037861710E+08, -2.805727273341671E+07,
2451141.198842593, A.D. 1998-Nov-23 16:46:20.0000,  9.133138105307993E+07,  4.450005106787642E+08, -2.796164300521126E+07,
2451142.198842593, A.D. 1998-Nov-24 16:46:20.0000,  8.989794642095231E+07,  4.453770407064486E+08, -2.786571939264438E+07,
2451143.198842593, A.D. 1998-Nov-25 16:46:20.0000,  8.846356715289097E+07,  4.457488922820914E+08, -2.776950305280513E+07,
2451144.198842593, A.D. 1998-Nov-26 16:46:20.0000,  8.702825878267786E+07,  4.461160638713569E+08, -2.767299514492151E+07,
2451145.198842593, A.D. 1998-Nov-27 16:46:20.0000,  8.559203683949298E+07,  4.464785539927725E+08, -2.757619683033660E+07,
2451146.198842593, A.D. 1998-Nov-28 16:46:20.0000,  8.415491684778295E+07,  4.468363612178206E+08, -2.747910927248067E+07,
2451147.198842593, A.D. 1998-Nov-29 16:46:20.0000,  8.271691432709008E+07,  4.471894841710511E+08, -2.738173363683692E+07,
2451148.198842593, A.D. 1998-Nov-30 16:46:20.0000,  8.127804479183491E+07,  4.475379215302012E+08, -2.728407109090286E+07,
2451149.198842593, A.D. 1998-Dec-01 16:46:20.0000,  7.983832375104661E+07,  4.478816720263106E+08, -2.718612280414712E+07,
