JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.358715278, A.D. 1998-Sep-12 20:36:33.0000,  2.274064297592131E+08,  3.490952290077498E+08, -7.001088608136183E+07,
2451070.358715278, A.D. 1998-Sep-13 20:36:33.0000,  2.260824484651547E+08,  3.499331051569753E+08, -6.983493841982651E+07,
2451071.358715278, A.D. 1998-Sep-14 20:36:33.0000,  2.247554958457118E+08,  3.507663808854216E+08, -6.965807273559973E+07,
2451072.358715278, A.D. 1998-Sep-15 20:36:33.0000,  2.234255883764113E+08,  3.515950437394601E+08, -6.948029105396721E+07,
2451073.358715278, A.D. 1998-Sep-16 20:36:33.0000,  2.220927425885709E+08,  3.524190813292602E+08, -6.930159541568100E+07,
2451074.358715278, A.D. 1998-Sep-17 20:36:33.0000,  2.207569750690794E+08,  3.532384813289861E+08, -6.912198787695195E+07,
2451075.358715278, A.D. 1998-Sep-18 20:36:33.0000,  2.194183024601899E+08,  3.540532314770135E+08, -6.894147050944097E+07,
2451076.358715278, A.D. 1998-Sep-19 20:36:33.0000,  2.180767414593212E+08,  3.548633195761709E+08, -6.876004540024920E+07,
2451077.358715278, A.D. 1998-Sep-20 20:36:33.0000,  2.167323088188599E+08,  3.556687334940030E+08, -6.857771465190566E+07,
2451078.358715278, A.D. 1998-Sep-21 20:36:33.0000,  2.153850213459601E+08,  3.564694611630504E+08, -6.839448038235281E+07,
2451079.358715278, A.D. 1998-Sep-22 20:36:33.0000,  2.140348959023358E+08,  3.572654905811474E+08, -6.821034472493002E+07,
2451080.358715278, A.D. 1998-Sep-23 20:36:33.0000,  2.126819494040456E+08,  3.580568098117291E+08, -6.802530982835461E+07,
2451081.358715278, A.D. 1998-Sep-24 20:36:33.0000,  2.113261988212675E+08,  3.588434069841491E+08, -6.783937785670114E+07,
2451082.358715278, A.D. 1998-Sep-25 20:36:33.0000,  2.099676611780640E+08,  3.596252702940029E+08, -6.765255098937841E+07,
2451083.358715278, A.D. 1998-Sep-26 20:36:33.0000,  2.086063535521371E+08,  3.604023880034547E+08, -6.746483142110536E+07,
2451084.358715278, A.D. 1998-Sep-27 20:36:33.0000,  2.072422930745751E+08,  3.611747484415675E+08, -6.727622136188506E+07,
2451085.358715278, A.D. 1998-Sep-28 20:36:33.0000,  2.058754969295894E+08,  3.619423400046325E+08, -6.708672303697774E+07,
2451086.358715278, A.D. 1998-Sep-29 20:36:33.0000,  2.045059823542448E+08,  3.627051511564991E+08, -6.689633868687242E+07,
2451087.358715278, A.D. 1998-Sep-30 20:36:33.0000,  2.031337666381813E+08,  3.634631704289032E+08, -6.670507056725763E+07,
2451088.358715278, A.D. 1998-Oct-01 20:36:33.0000,  2.017588671233306E+08,  3.642163864217935E+08, -6.651292094899148E+07,
2451089.358715278, A.D. 1998-Oct-02 20:36:33.0000,  2.003813012036264E+08,  3.649647878036563E+08, -6.631989211807059E+07,
2451090.358715278, A.D. 1998-Oct-03 20:36:33.0000,  1.990010863247090E+08,  3.657083633118364E+08, -6.612598637559836E+07,
2451091.358715278, A.D. 1998-Oct-04 20:36:33.0000,  1.976182399836267E+08,  3.664471017528567E+08, -6.593120603775288E+07,
2451092.358715278, A.D. 1998-Oct-05 20:36:33.0000,  1.962327797285311E+08,  3.671809920027338E+08, -6.573555343575394E+07,
2451093.358715278, A.D. 1998-Oct-06 20:36:33.0000,  1.948447231583703E+08,  3.679100230072919E+08, -6.553903091582943E+07,
2451094.358715278, A.D. 1998-Oct-07 20:36:33.0000,  1.934540879225779E+08,  3.686341837824727E+08, -6.534164083918162E+07,
2451095.358715278, A.D. 1998-Oct-08 20:36:33.0000,  1.920608917207583E+08,  3.693534634146439E+08, -6.514338558195227E+07,
2451096.358715278, A.D. 1998-Oct-09 20:36:33.0000,  1.906651523023705E+08,  3.700678510609031E+08, -6.494426753518791E+07,
