JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.655601852, A.D. 1997-Jan-23 03:44:04.0000, -3.203646786262153E+08, -5.922799517049611E+08,  3.487332484219316E+08,
2450472.655601852, A.D. 1997-Jan-24 03:44:04.0000, -3.193435567802442E+08, -5.928165750402118E+08,  3.487156729701012E+08,
2450473.655601852, A.D. 1997-Jan-25 03:44:04.0000, -3.183217087470052E+08, -5.933518500794387E+08,  3.486973045290595E+08,
2450474.655601852, A.D. 1997-Jan-26 03:44:04.0000, -3.172991367995178E+08, -5.938857754980687E+08,  3.486781430798793E+08,
2450475.655601852, A.D. 1997-Jan-27 03:44:04.0000, -3.162758432129122E+08, -5.944183499748379E+08,  3.486581886055171E+08,
2450476.655601852, A.D. 1997-Jan-28 03:44:04.0000, -3.152518302644137E+08, -5.949495721917799E+08,  3.486374410908132E+08,
2450477.655601852, A.D. 1997-Jan-29 03:44:04.0000, -3.142271002333298E+08, -5.954794408342179E+08,  3.486159005224937E+08,
2450478.655601852, A.D. 1997-Jan-30 03:44:04.0000, -3.132016554010386E+08, -5.960079545907568E+08,  3.485935668891709E+08,
2450479.655601852, A.D. 1997-Jan-31 03:44:04.0000, -3.121754980509784E+08, -5.965351121532757E+08,  3.485704401813450E+08,
2450480.655601852, A.D. 1997-Feb-01 03:44:04.0000, -3.111486304686381E+08, -5.970609122169228E+08,  3.485465203914050E+08,
2450481.655601852, A.D. 1997-Feb-02 03:44:04.0000, -3.101210549415488E+08, -5.975853534801106E+08,  3.485218075136293E+08,
2450482.655601852, A.D. 1997-Feb-03 03:44:04.0000, -3.090927737592760E+08, -5.981084346445112E+08,  3.484963015441877E+08,
2450483.655601852, A.D. 1997-Feb-04 03:44:04.0000, -3.080637892134120E+08, -5.986301544150542E+08,  3.484700024811417E+08,
2450484.655601852, A.D. 1997-Feb-05 03:44:04.0000, -3.070341035975691E+08, -5.991505114999244E+08,  3.484429103244466E+08,
2450485.655601852, A.D. 1997-Feb-06 03:44:04.0000, -3.060037192073730E+08, -5.996695046105589E+08,  3.484150250759505E+08,
2450486.655601852, A.D. 1997-Feb-07 03:44:04.0000, -3.049726383404565E+08, -6.001871324616475E+08,  3.483863467393976E+08,
2450487.655601852, A.D. 1997-Feb-08 03:44:04.0000, -3.039408632964539E+08, -6.007033937711320E+08,  3.483568753204277E+08,
2450488.655601852, A.D. 1997-Feb-09 03:44:04.0000, -3.029083963769947E+08, -6.012182872602057E+08,  3.483266108265771E+08,
2450489.655601852, A.D. 1997-Feb-10 03:44:04.0000, -3.018752398856985E+08, -6.017318116533152E+08,  3.482955532672803E+08,
2450490.655601852, A.D. 1997-Feb-11 03:44:04.0000, -3.008413961281695E+08, -6.022439656781605E+08,  3.482637026538699E+08,
2450491.655601852, A.D. 1997-Feb-12 03:44:04.0000, -2.998068674119915E+08, -6.027547480656974E+08,  3.482310589995778E+08,
2450492.655601852, A.D. 1997-Feb-13 03:44:04.0000, -2.987716560467223E+08, -6.032641575501401E+08,  3.481976223195363E+08,
2450493.655601852, A.D. 1997-Feb-14 03:44:04.0000, -2.977357643438895E+08, -6.037721928689628E+08,  3.481633926307782E+08,
2450494.655601852, A.D. 1997-Feb-15 03:44:04.0000, -2.966991946169853E+08, -6.042788527629033E+08,  3.481283699522375E+08,
2450495.655601852, A.D. 1997-Feb-16 03:44:04.0000, -2.956619491814622E+08, -6.047841359759674E+08,  3.480925543047505E+08,
2450496.655601852, A.D. 1997-Feb-17 03:44:04.0000, -2.946240303547282E+08, -6.052880412554314E+08,  3.480559457110562E+08,
2450497.655601852, A.D. 1997-Feb-18 03:44:04.0000, -2.935854404561428E+08, -6.057905673518488E+08,  3.480185441957965E+08,
2450498.655601852, A.D. 1997-Feb-19 03:44:04.0000, -2.925461818070127E+08, -6.062917130190542E+08,  3.479803497855174E+08,
2450499.655601852, A.D. 1997-Feb-20 03:44:04.0000, -2.915062567305874E+08, -6.067914770141699E+08,  3.479413625086687E+08,
2450500.655601852, A.D. 1997-Feb-21 03:44:04.0000, -2.904656675520553E+08, -6.072898580976126E+08,  3.479015823956050E+08,
2450501.655601852, A.D. 1997-Feb-22 03:44:04.0000, -2.894244165985397E+08, -6.077868550331006E+08,  3.478610094785853E+08,
2450502.655601852, A.D. 1997-Feb-23 03:44:04.0000, -2.883825061990951E+08, -6.082824665876623E+08,  3.478196437917744E+08,
2450503.655601852, A.D. 1997-Feb-24 03:44:04.0000, -2.873399386847025E+08, -6.087766915316461E+08,  3.477774853712416E+08,
2450504.655601852, A.D. 1997-Feb-25 03:44:04.0000, -2.862967163882656E+08, -6.092695286387298E+08,  3.477345342549618E+08,
2450505.655601852, A.D. 1997-Feb-26 03:44:04.0000, -2.852528416446062E+08, -6.097609766859332E+08,  3.476907904828150E+08,
2450506.655601852, A.D. 1997-Feb-27 03:44:04.0000, -2.842083167904593E+08, -6.102510344536310E+08,  3.476462540965858E+08,
2450507.655601852, A.D. 1997-Feb-28 03:44:04.0000, -2.831631441644679E+08, -6.107397007255675E+08,  3.476009251399637E+08,
2450508.655601852, A.D. 1997-Mar-01 03:44:04.0000, -2.821173261071765E+08, -6.112269742888718E+08,  3.475548036585414E+08,
2450509.655601852, A.D. 1997-Mar-02 03:44:04.0000, -2.810708649610236E+08, -6.117128539340773E+08,  3.475078896998147E+08,
2450510.655601852, A.D. 1997-Mar-03 03:44:04.0000, -2.800237630703337E+08, -6.121973384551405E+08,  3.474601833131808E+08,
2450511.655601852, A.D. 1997-Mar-04 03:44:04.0000, -2.789760227813059E+08, -6.126804266494645E+08,  3.474116845499372E+08,
2450512.655601852, A.D. 1997-Mar-05 03:44:04.0000, -2.779276464420016E+08, -6.131621173179210E+08,  3.473623934632788E+08,
2450513.655601852, A.D. 1997-Mar-06 03:44:04.0000, -2.768786364023280E+08, -6.136424092648798E+08,  3.473123101082970E+08,
2450514.655601852, A.D. 1997-Mar-07 03:44:04.0000, -2.758289950140184E+08, -6.141213012982341E+08,  3.472614345419749E+08,
2450515.655601852, A.D. 1997-Mar-08 03:44:04.0000, -2.747787246306079E+08, -6.145987922294328E+08,  3.472097668231850E+08,
2450516.655601852, A.D. 1997-Mar-09 03:44:04.0000, -2.737278276074030E+08, -6.150748808735118E+08,  3.471573070126843E+08,
2450517.655601852, A.D. 1997-Mar-10 03:44:04.0000, -2.726763063014450E+08, -6.155495660491270E+08,  3.471040551731101E+08,
2450518.655601852, A.D. 1997-Mar-11 03:44:04.0000, -2.716241630714647E+08, -6.160228465785855E+08,  3.470500113689738E+08,
2450519.655601852, A.D. 1997-Mar-12 03:44:04.0000, -2.705714002778282E+08, -6.164947212878779E+08,  3.469951756666542E+08,
2450520.655601852, A.D. 1997-Mar-13 03:44:04.0000, -2.695180202824733E+08, -6.169651890067040E+08,  3.469395481343918E+08,
2450521.655601852, A.D. 1997-Mar-14 03:44:04.0000, -2.684640254488334E+08, -6.174342485684938E+08,  3.468831288422797E+08,
2450522.655601852, A.D. 1997-Mar-15 03:44:04.0000, -2.674094181417506E+08, -6.179018988104208E+08,  3.468259178622568E+08,
2450523.655601852, A.D. 1997-Mar-16 03:44:04.0000, -2.663542007273781E+08, -6.183681385733975E+08,  3.467679152681000E+08,
2450524.655601852, A.D. 1997-Mar-17 03:44:04.0000, -2.652983755730719E+08, -6.188329667020596E+08,  3.467091211354160E+08,
2450525.655601852, A.D. 1997-Mar-18 03:44:04.0000, -2.642419450472767E+08, -6.192963820447226E+08,  3.466495355416362E+08,
2450526.655601852, A.D. 1997-Mar-19 03:44:04.0000, -2.631849115194092E+08, -6.197583834533169E+08,  3.465891585660121E+08,
2450527.655601852, A.D. 1997-Mar-20 03:44:04.0000, -2.621272773597451E+08, -6.202189697832912E+08,  3.465279902896138E+08,
2450528.655601852, A.D. 1997-Mar-21 03:44:04.0000, -2.610690449393192E+08, -6.206781398934842E+08,  3.464660307953322E+08,
2450529.655601852, A.D. 1997-Mar-22 03:44:04.0000, -2.600102166298476E+08, -6.211358926459678E+08,  3.464032801678860E+08,
2450530.655601852, A.D. 1997-Mar-23 03:44:04.0000, -2.589507948036830E+08, -6.215922269058633E+08,  3.463397384938332E+08,
2450531.655601852, A.D. 1997-Mar-24 03:44:04.0000, -2.578907818338105E+08, -6.220471415411384E+08,  3.462754058615890E+08,
2450532.655601852, A.D. 1997-Mar-25 03:44:04.0000, -2.568301800938957E+08, -6.225006354224008E+08,  3.462102823614466E+08,
2450533.655601852, A.D. 1997-Mar-26 03:44:04.0000, -2.557689919583859E+08, -6.229527074227002E+08,  3.461443680856066E+08,
2450534.655601852, A.D. 1997-Mar-27 03:44:04.0000, -2.547072198026567E+08, -6.234033564173518E+08,  3.460776631282018E+08,
2450535.655601852, A.D. 1997-Mar-28 03:44:04.0000, -2.536448660032096E+08, -6.238525812838075E+08,  3.460101675853301E+08,
2450536.655601852, A.D. 1997-Mar-29 03:44:04.0000, -2.525819329378949E+08, -6.243003809015732E+08,  3.459418815550806E+08,
2450537.655601852, A.D. 1997-Mar-30 03:44:04.0000, -2.515184229861495E+08, -6.247467541521918E+08,  3.458728051375593E+08,
2450538.655601852, A.D. 1997-Mar-31 03:44:04.0000, -2.504543385292277E+08, -6.251916999192821E+08,  3.458029384349068E+08,
2450539.655601852, A.D. 1997-Apr-01 03:44:04.0000, -2.493896819504107E+08, -6.256352170886343E+08,  3.457322815513116E+08,
2450540.655601852, A.D. 1997-Apr-02 03:44:04.0000, -2.483244556351810E+08, -6.260773045483471E+08,  3.456608345930145E+08,
2450541.655601852, A.D. 1997-Apr-03 03:44:04.0000, -2.472586619713512E+08, -6.265179611889989E+08,  3.455885976683090E+08,
2450542.655601852, A.D. 1997-Apr-04 03:44:04.0000, -2.461923033491462E+08, -6.269571859038274E+08,  3.455155708875337E+08,
2450543.655601852, A.D. 1997-Apr-05 03:44:04.0000, -2.451253821612392E+08, -6.273949775889128E+08,  3.454417543630623E+08,
2450544.655601852, A.D. 1997-Apr-06 03:44:04.0000, -2.440579008027480E+08, -6.278313351433510E+08,  3.453671482092896E+08,
2450545.655601852, A.D. 1997-Apr-07 03:44:04.0000, -2.429898616711991E+08, -6.282662574694068E+08,  3.452917525426161E+08,
2450546.655601852, A.D. 1997-Apr-08 03:44:04.0000, -2.419212671664666E+08, -6.286997434726452E+08,  3.452155674814336E+08,
2450547.655601852, A.D. 1997-Apr-09 03:44:04.0000, -2.408521196906961E+08, -6.291317920620359E+08,  3.451385931461097E+08,
2450548.655601852, A.D. 1997-Apr-10 03:44:04.0000, -2.397824216482199E+08, -6.295624021500357E+08,  3.450608296589742E+08,
2450549.655601852, A.D. 1997-Apr-11 03:44:04.0000, -2.387121754454699E+08, -6.299915726526467E+08,  3.449822771443075E+08,
2450550.655601852, A.D. 1997-Apr-12 03:44:04.0000, -2.376413834908913E+08, -6.304193024894549E+08,  3.449029357283298E+08,
2450551.655601852, A.D. 1997-Apr-13 03:44:04.0000, -2.365700481948618E+08, -6.308455905836549E+08,  3.448228055391929E+08,
2450552.655601852, A.D. 1997-Apr-14 03:44:04.0000, -2.354981719696171E+08, -6.312704358620579E+08,  3.447418867069736E+08,
2450553.655601852, A.D. 1997-Apr-15 03:44:04.0000, -2.344257572291843E+08, -6.316938372550931E+08,  3.446601793636678E+08,
2450554.655601852, A.D. 1997-Apr-16 03:44:04.0000, -2.333528063893229E+08, -6.321157936967994E+08,  3.445776836431870E+08,
2450555.655601852, A.D. 1997-Apr-17 03:44:04.0000, -2.322793218674741E+08, -6.325363041248133E+08,  3.444943996813548E+08,
2450556.655601852, A.D. 1997-Apr-18 03:44:04.0000, -2.312053060827163E+08, -6.329553674803528E+08,  3.444103276159056E+08,
2450557.655601852, A.D. 1997-Apr-19 03:44:04.0000, -2.301307614557287E+08, -6.333729827081994E+08,  3.443254675864832E+08,
2450558.655601852, A.D. 1997-Apr-20 03:44:04.0000, -2.290556904087596E+08, -6.337891487566791E+08,  3.442398197346400E+08,
2450559.655601852, A.D. 1997-Apr-21 03:44:04.0000, -2.279800953656002E+08, -6.342038645776435E+08,  3.441533842038373E+08,
2450560.655601852, A.D. 1997-Apr-22 03:44:04.0000, -2.269039787515634E+08, -6.346171291264514E+08,  3.440661611394450E+08,
2450561.655601852, A.D. 1997-Apr-23 03:44:04.0000, -2.258273429934655E+08, -6.350289413619504E+08,  3.439781506887429E+08,
2450562.655601852, A.D. 1997-Apr-24 03:44:04.0000, -2.247501905196120E+08, -6.354393002464608E+08,  3.438893530009209E+08,
2450563.655601852, A.D. 1997-Apr-25 03:44:04.0000, -2.236725237597858E+08, -6.358482047457594E+08,  3.437997682270801E+08,
2450564.655601852, A.D. 1997-Apr-26 03:44:04.0000, -2.225943451452371E+08, -6.362556538290656E+08,  3.437093965202338E+08,
2450565.655601852, A.D. 1997-Apr-27 03:44:04.0000, -2.215156571086765E+08, -6.366616464690285E+08,  3.436182380353086E+08,
2450566.655601852, A.D. 1997-Apr-28 03:44:04.0000, -2.204364620842683E+08, -6.370661816417150E+08,  3.435262929291455E+08,
2450567.655601852, A.D. 1997-Apr-29 03:44:04.0000, -2.193567625076262E+08, -6.374692583265995E+08,  3.434335613605010E+08,
2450568.655601852, A.D. 1997-Apr-30 03:44:04.0000, -2.182765608158093E+08, -6.378708755065540E+08,  3.433400434900482E+08,
2450569.655601852, A.D. 1997-May-01 03:44:04.0000, -2.171958594473195E+08, -6.382710321678407E+08,  3.432457394803778E+08,
2450570.655601852, A.D. 1997-May-02 03:44:04.0000, -2.161146608420994E+08, -6.386697273001051E+08,  3.431506494959995E+08,
2450571.655601852, A.D. 1997-May-03 03:44:04.0000, -2.150329674415310E+08, -6.390669598963687E+08,  3.430547737033429E+08,
2450572.655601852, A.D. 1997-May-04 03:44:04.0000, -2.139507816884350E+08, -6.394627289530255E+08,  3.429581122707584E+08,
2450573.655601852, A.D. 1997-May-05 03:44:04.0000, -2.128681060270699E+08, -6.398570334698362E+08,  3.428606653685182E+08,
2450574.655601852, A.D. 1997-May-06 03:44:04.0000, -2.117849429031324E+08, -6.402498724499257E+08,  3.427624331688173E+08,
2450575.655601852, A.D. 1997-May-07 03:44:04.0000, -2.107012947637575E+08, -6.406412448997803E+08,  3.426634158457748E+08,
2450576.655601852, A.D. 1997-May-08 03:44:04.0000, -2.096171640575193E+08, -6.410311498292456E+08,  3.425636135754341E+08,
2450577.655601852, A.D. 1997-May-09 03:44:04.0000, -2.085325532344315E+08, -6.414195862515253E+08,  3.424630265357641E+08,
2450578.655601852, A.D. 1997-May-10 03:44:04.0000, -2.074474647459488E+08, -6.418065531831812E+08,  3.423616549066601E+08,
2450579.655601852, A.D. 1997-May-11 03:44:04.0000, -2.063619010449679E+08, -6.421920496441326E+08,  3.422594988699442E+08,
2450580.655601852, A.D. 1997-May-12 03:44:04.0000, -2.052758645858290E+08, -6.425760746576576E+08,  3.421565586093664E+08,
2450581.655601852, A.D. 1997-May-13 03:44:04.0000, -2.041893578243179E+08, -6.429586272503953E+08,  3.420528343106053E+08,
2450582.655601852, A.D. 1997-May-14 03:44:04.0000, -2.031023832176671E+08, -6.433397064523466E+08,  3.419483261612682E+08,
2450583.655601852, A.D. 1997-May-15 03:44:04.0000, -2.020149432245582E+08, -6.437193112968783E+08,  3.418430343508922E+08,
2450584.655601852, A.D. 1997-May-16 03:44:04.0000, -2.009270403051241E+08, -6.440974408207266E+08,  3.417369590709448E+08,
2450585.655601852, A.D. 1997-May-17 03:44:04.0000, -1.998386769209511E+08, -6.444740940640011E+08,  3.416301005148242E+08,
2450586.655601852, A.D. 1997-May-18 03:44:04.0000, -1.987498555350813E+08, -6.448492700701895E+08,  3.415224588778591E+08,
2450587.655601852, A.D. 1997-May-19 03:44:04.0000, -1.976605786120150E+08, -6.452229678861661E+08,  3.414140343573109E+08,
2450588.655601852, A.D. 1997-May-20 03:44:04.0000, -1.965708486177133E+08, -6.455951865621958E+08,  3.413048271523716E+08,
2450589.655601852, A.D. 1997-May-21 03:44:04.0000, -1.954806680196010E+08, -6.459659251519443E+08,  3.411948374641663E+08,
2450590.655601852, A.D. 1997-May-22 03:44:04.0000, -1.943900392865687E+08, -6.463351827124861E+08,  3.410840654957518E+08,
2450591.655601852, A.D. 1997-May-23 03:44:04.0000, -1.932989648889752E+08, -6.467029583043157E+08,  3.409725114521173E+08,
2450592.655601852, A.D. 1997-May-24 03:44:04.0000, -1.922074472986504E+08, -6.470692509913580E+08,  3.408601755401840E+08,
2450593.655601852, A.D. 1997-May-25 03:44:04.0000, -1.911154889888965E+08, -6.474340598409829E+08,  3.407470579688056E+08,
2450594.655601852, A.D. 1997-May-26 03:44:04.0000, -1.900230924344903E+08, -6.477973839240186E+08,  3.406331589487664E+08,
2450595.655601852, A.D. 1997-May-27 03:44:04.0000, -1.889302601116836E+08, -6.481592223147694E+08,  3.405184786927826E+08,
2450596.655601852, A.D. 1997-May-28 03:44:04.0000, -1.878369944982033E+08, -6.485195740910321E+08,  3.404030174155000E+08,
2450597.655601852, A.D. 1997-May-29 03:44:04.0000, -1.867432980732506E+08, -6.488784383341185E+08,  3.402867753334935E+08,
2450598.655601852, A.D. 1997-May-30 03:44:04.0000, -1.856491733174981E+08, -6.492358141288756E+08,  3.401697526652659E+08,
2450599.655601852, A.D. 1997-May-31 03:44:04.0000, -1.845546227130856E+08, -6.495917005637122E+08,  3.400519496312456E+08,
2450600.655601852, A.D. 1997-Jun-01 03:44:04.0000, -1.834596487436126E+08, -6.499460967306254E+08,  3.399333664537848E+08,
2450601.655601852, A.D. 1997-Jun-02 03:44:04.0000, -1.823642538941283E+08, -6.502990017252290E+08,  3.398140033571568E+08,
2450602.655601852, A.D. 1997-Jun-03 03:44:04.0000, -1.812684406511177E+08, -6.506504146467872E+08,  3.396938605675524E+08,
2450603.655601852, A.D. 1997-Jun-04 03:44:04.0000, -1.801722115024824E+08, -6.510003345982467E+08,  3.395729383130769E+08,
2450604.655601852, A.D. 1997-Jun-05 03:44:04.0000, -1.790755689375160E+08, -6.513487606862735E+08,  3.394512368237447E+08,
2450605.655601852, A.D. 1997-Jun-06 03:44:04.0000, -1.779785154468723E+08, -6.516956920212882E+08,  3.393287563314747E+08,
2450606.655601852, A.D. 1997-Jun-07 03:44:04.0000, -1.768810535225258E+08, -6.520411277175031E+08,  3.392054970700843E+08,
2450607.655601852, A.D. 1997-Jun-08 03:44:04.0000, -1.757831856577221E+08, -6.523850668929565E+08,  3.390814592752826E+08,
2450608.655601852, A.D. 1997-Jun-09 03:44:04.0000, -1.746849143469188E+08, -6.527275086695442E+08,  3.389566431846632E+08,
2450609.655601852, A.D. 1997-Jun-10 03:44:04.0000, -1.735862420857143E+08, -6.530684521730444E+08,  3.388310490376959E+08,
2450610.655601852, A.D. 1997-Jun-11 03:44:04.0000, -1.724871713707651E+08, -6.534078965331347E+08,  3.387046770757196E+08,
2450611.655601852, A.D. 1997-Jun-12 03:44:04.0000, -1.713877046996933E+08, -6.537458408833930E+08,  3.385775275419331E+08,
2450612.655601852, A.D. 1997-Jun-13 03:44:04.0000, -1.702878445709819E+08, -6.540822843612854E+08,  3.384496006813880E+08,
2450613.655601852, A.D. 1997-Jun-14 03:44:04.0000, -1.691875934838647E+08, -6.544172261081287E+08,  3.383208967409824E+08,
2450614.655601852, A.D. 1997-Jun-15 03:44:04.0000, -1.680869539382139E+08, -6.547506652690274E+08,  3.381914159694557E+08,
2450615.655601852, A.D. 1997-Jun-16 03:44:04.0000, -1.669859284344322E+08, -6.550826009927843E+08,  3.380611586173879E+08,
2450616.655601852, A.D. 1997-Jun-17 03:44:04.0000, -1.658845194733562E+08, -6.554130324317763E+08,  3.379301249372007E+08,
2450617.655601852, A.D. 1997-Jun-18 03:44:04.0000, -1.647827295561830E+08, -6.557419587418011E+08,  3.377983151831640E+08,
2450618.655601852, A.D. 1997-Jun-19 03:44:04.0000, -1.636805611844300E+08, -6.560693790819008E+08,  3.376657296114085E+08,
2450619.655601852, A.D. 1997-Jun-20 03:44:04.0000, -1.625780168599371E+08, -6.563952926141639E+08,  3.375323684799412E+08,
2450620.655601852, A.D. 1997-Jun-21 03:44:04.0000, -1.614750990849174E+08, -6.567196985035244E+08,  3.373982320486685E+08,
2450621.655601852, A.D. 1997-Jun-22 03:44:04.0000, -1.603718103620620E+08, -6.570425959175714E+08,  3.372633205794219E+08,
2450622.655601852, A.D. 1997-Jun-23 03:44:04.0000, -1.592681531946938E+08, -6.573639840263808E+08,  3.371276343359859E+08,
2450623.655601852, A.D. 1997-Jun-24 03:44:04.0000, -1.581641300869663E+08, -6.576838620023930E+08,  3.369911735841273E+08,
2450624.655601852, A.D. 1997-Jun-25 03:44:04.0000, -1.570597435440903E+08, -6.580022290203404E+08,  3.368539385916235E+08,
2450625.655601852, A.D. 1997-Jun-26 03:44:04.0000, -1.559549960725718E+08, -6.583190842572374E+08,  3.367159296282847E+08,
2450626.655601852, A.D. 1997-Jun-27 03:44:04.0000, -1.548498901804466E+08, -6.586344268924285E+08,  3.365771469659730E+08,
2450627.655601852, A.D. 1997-Jun-28 03:44:04.0000, -1.537444283774894E+08, -6.589482561076937E+08,  3.364375908786141E+08,
2450628.655601852, A.D. 1997-Jun-29 03:44:04.0000, -1.526386131753873E+08, -6.592605710873923E+08,  3.362972616422006E+08,
2450629.655601852, A.D. 1997-Jun-30 03:44:04.0000, -1.515324470878693E+08, -6.595713710186418E+08,  3.361561595347924E+08,
2450630.655601852, A.D. 1997-Jul-01 03:44:04.0000, -1.504259326307873E+08, -6.598806550915051E+08,  3.360142848365074E+08,
2450631.655601852, A.D. 1997-Jul-02 03:44:04.0000, -1.493190723221513E+08, -6.601884224991813E+08,  3.358716378295111E+08,
2450632.655601852, A.D. 1997-Jul-03 03:44:04.0000, -1.482118686821248E+08, -6.604946724381858E+08,  3.357282187980022E+08,
2450633.655601852, A.D. 1997-Jul-04 03:44:04.0000, -1.471043242329881E+08, -6.607994041085097E+08,  3.355840280281966E+08,
2450634.655601852, A.D. 1997-Jul-05 03:44:04.0000, -1.459964414990760E+08, -6.611026167137570E+08,  3.354390658083114E+08,
2450635.655601852, A.D. 1997-Jul-06 03:44:04.0000, -1.448882230067017E+08, -6.614043094612581E+08,  3.352933324285494E+08,
2450636.655601852, A.D. 1997-Jul-07 03:44:04.0000, -1.437796712840703E+08, -6.617044815621558E+08,  3.351468281810848E+08,
2450637.655601852, A.D. 1997-Jul-08 03:44:04.0000, -1.426707888611903E+08, -6.620031322314731E+08,  3.349995533600506E+08,
2450638.655601852, A.D. 1997-Jul-09 03:44:04.0000, -1.415615782697874E+08, -6.623002606881567E+08,  3.348515082615276E+08,
2450639.655601852, A.D. 1997-Jul-10 03:44:04.0000, -1.404520420432211E+08, -6.625958661551098E+08,  3.347026931835351E+08,
