JDTDB,Calendar Date (TDB),X,Y,Z,
2450862.193946759, A.D. 1998-Feb-17 16:39:17.0000, -4.725114608869646E+08,  3.899992778285837E+08,  1.141781304799138E+08,
2450863.193946759, A.D. 1998-Feb-18 16:39:17.0000, -4.734656968617569E+08,  3.892346946697506E+08,  1.143415088154780E+08,
2450864.193946759, A.D. 1998-Feb-19 16:39:17.0000, -4.744179984653001E+08,  3.884685209135280E+08,  1.145044197699287E+08,
2450865.193946759, A.D. 1998-Feb-20 16:39:17.0000, -4.753683643786908E+08,  3.877007618022870E+08,  1.146668632982736E+08,
2450866.193946759, A.D. 1998-Feb-21 16:39:17.0000, -4.763167932947911E+08,  3.869314225708818E+08,  1.148288393575703E+08,
2450867.193946759, A.D. 1998-Feb-22 16:39:17.0000, -4.772632839181629E+08,  3.861605084466148E+08,  1.149903479069124E+08,
2450868.193946759, A.D. 1998-Feb-23 16:39:17.0000, -4.782078349649941E+08,  3.853880246491953E+08,  1.151513889074132E+08,
2450869.193946759, A.D. 1998-Feb-24 16:39:17.0000, -4.791504451630220E+08,  3.846139763907011E+08,  1.153119623221910E+08,
2450870.193946759, A.D. 1998-Feb-25 16:39:17.0000, -4.800911132514457E+08,  3.838383688755389E+08,  1.154720681163512E+08,
2450871.193946759, A.D. 1998-Feb-26 16:39:17.0000, -4.810298379808322E+08,  3.830612073004057E+08,  1.156317062569700E+08,
2450872.193946759, A.D. 1998-Feb-27 16:39:17.0000, -4.819666181130109E+08,  3.822824968542528E+08,  1.157908767130760E+08,
2450873.193946759, A.D. 1998-Feb-28 16:39:17.0000, -4.829014524209585E+08,  3.815022427182569E+08,  1.159495794556318E+08,
2450874.193946759, A.D. 1998-Mar-01 16:39:17.0000, -4.838343396886709E+08,  3.807204500657974E+08,  1.161078144575152E+08,
2450875.193946759, A.D. 1998-Mar-02 16:39:17.0000, -4.847652787110259E+08,  3.799371240624474E+08,  1.162655816935003E+08,
2450876.193946759, A.D. 1998-Mar-03 16:39:17.0000, -4.856942682936332E+08,  3.791522698659788E+08,  1.164228811402388E+08,
2450877.193946759, A.D. 1998-Mar-04 16:39:17.0000, -4.866213072526780E+08,  3.783658926263901E+08,  1.165797127762431E+08,
2450878.193946759, A.D. 1998-Mar-05 16:39:17.0000, -4.875463944147599E+08,  3.775779974859576E+08,  1.167360765818695E+08,
2450879.193946759, A.D. 1998-Mar-06 16:39:17.0000, -4.884695286167345E+08,  3.767885895793150E+08,  1.168919725393057E+08,
2450880.193946759, A.D. 1998-Mar-07 16:39:17.0000, -4.893907087055627E+08,  3.759976740335655E+08,  1.170474006325602E+08,
2450881.193946759, A.D. 1998-Mar-08 16:39:17.0000, -4.903099335381804E+08,  3.752052559684231E+08,  1.172023608474572E+08,
2450882.193946759, A.D. 1998-Mar-09 16:39:17.0000, -4.912272019813973E+08,  3.744113404963838E+08,  1.173568531716357E+08,
2450883.193946759, A.D. 1998-Mar-10 16:39:17.0000, -4.921425129118331E+08,  3.736159327229170E+08,  1.175108775945541E+08,
2450884.193946759, A.D. 1998-Mar-11 16:39:17.0000, -4.930558652159036E+08,  3.728190377466680E+08,  1.176644341075005E+08,
2450885.193946759, A.D. 1998-Mar-12 16:39:17.0000, -4.939672577898584E+08,  3.720206606596562E+08,  1.178175227036067E+08,
2450886.193946759, A.D. 1998-Mar-13 16:39:17.0000, -4.948766895398697E+08,  3.712208065474550E+08,  1.179701433778666E+08,
2450887.193946759, A.D. 1998-Mar-14 16:39:17.0000, -4.957841593821691E+08,  3.704194804893351E+08,  1.181222961271547E+08,
2450888.193946759, A.D. 1998-Mar-15 16:39:17.0000, -4.966896662432188E+08,  3.696166875583590E+08,  1.182739809502444E+08,
2450889.193946759, A.D. 1998-Mar-16 16:39:17.0000, -4.975932090599022E+08,  3.688124328214170E+08,  1.184251978478239E+08,
2450890.193946759, A.D. 1998-Mar-17 16:39:17.0000, -4.984947867797145E+08,  3.680067213392030E+08,  1.185759468225061E+08,
2450891.193946759, A.D. 1998-Mar-18 16:39:17.0000, -4.993943983609372E+08,  3.671995581661338E+08,  1.187262278788331E+08,
2450892.193946759, A.D. 1998-Mar-19 16:39:17.0000, -5.002920427727801E+08,  3.663909483502206E+08,  1.188760410232736E+08,
2450893.193946759, A.D. 1998-Mar-20 16:39:17.0000, -5.011877189954829E+08,  3.655808969329060E+08,  1.190253862642142E+08,
2450894.193946759, A.D. 1998-Mar-21 16:39:17.0000, -5.020814260203677E+08,  3.647694089488820E+08,  1.191742636119439E+08,
2450895.193946759, A.D. 1998-Mar-22 16:39:17.0000, -5.029731628498459E+08,  3.639564894259032E+08,  1.193226730786345E+08,
2450896.193946759, A.D. 1998-Mar-23 16:39:17.0000, -5.038629284973827E+08,  3.631421433846091E+08,  1.194706146783183E+08,
2450897.193946759, A.D. 1998-Mar-24 16:39:17.0000, -5.047507219874266E+08,  3.623263758383590E+08,  1.196180884268623E+08,
2450898.193946759, A.D. 1998-Mar-25 16:39:17.0000, -5.056365423553112E+08,  3.615091917930928E+08,  1.197650943419438E+08,
2450899.193946759, A.D. 1998-Mar-26 16:39:17.0000, -5.065203886471388E+08,  3.606905962472149E+08,  1.199116324430245E+08,
2450900.193946759, A.D. 1998-Mar-27 16:39:17.0000, -5.074022599196537E+08,  3.598705941915040E+08,  1.200577027513267E+08,
2450901.193946759, A.D. 1998-Mar-28 16:39:17.0000, -5.082821552401097E+08,  3.590491906090451E+08,  1.202033052898111E+08,
2450902.193946759, A.D. 1998-Mar-29 16:39:17.0000, -5.091600736861398E+08,  3.582263904751842E+08,  1.203484400831556E+08,
2450903.193946759, A.D. 1998-Mar-30 16:39:17.0000, -5.100360143456277E+08,  3.574021987574988E+08,  1.204931071577367E+08,
2450904.193946759, A.D. 1998-Mar-31 16:39:17.0000, -5.109099763165877E+08,  3.565766204157843E+08,  1.206373065416119E+08,
2450905.193946759, A.D. 1998-Apr-01 16:39:17.0000, -5.117819587070497E+08,  3.557496604020505E+08,  1.207810382645041E+08,
2450906.193946759, A.D. 1998-Apr-02 16:39:17.0000, -5.126519606349537E+08,  3.549213236605271E+08,  1.209243023577881E+08,
2450907.193946759, A.D. 1998-Apr-03 16:39:17.0000, -5.135199812280520E+08,  3.540916151276754E+08,  1.210670988544767E+08,
2450908.193946759, A.D. 1998-Apr-04 16:39:17.0000, -5.143860196238183E+08,  3.532605397322038E+08,  1.212094277892096E+08,
2450909.193946759, A.D. 1998-Apr-05 16:39:17.0000, -5.152500749693635E+08,  3.524281023950865E+08,  1.213512891982417E+08,
2450910.193946759, A.D. 1998-Apr-06 16:39:17.0000, -5.161121464213594E+08,  3.515943080295835E+08,  1.214926831194335E+08,
2450911.193946759, A.D. 1998-Apr-07 16:39:17.0000, -5.169722331459654E+08,  3.507591615412607E+08,  1.216336095922404E+08,
2450912.193946759, A.D. 1998-Apr-08 16:39:17.0000, -5.178303343187618E+08,  3.499226678280119E+08,  1.217740686577044E+08,
2450913.193946759, A.D. 1998-Apr-09 16:39:17.0000, -5.186864491246865E+08,  3.490848317800775E+08,  1.219140603584442E+08,
2450914.193946759, A.D. 1998-Apr-10 16:39:17.0000, -5.195405767579754E+08,  3.482456582800654E+08,  1.220535847386472E+08,
2450915.193946759, A.D. 1998-Apr-11 16:39:17.0000, -5.203927164221050E+08,  3.474051522029688E+08,  1.221926418440607E+08,
2450916.193946759, A.D. 1998-Apr-12 16:39:17.0000, -5.212428673297389E+08,  3.465633184161845E+08,  1.223312317219836E+08,
2450917.193946759, A.D. 1998-Apr-13 16:39:17.0000, -5.220910287026747E+08,  3.457201617795297E+08,  1.224693544212582E+08,
2450918.193946759, A.D. 1998-Apr-14 16:39:17.0000, -5.229371997717944E+08,  3.448756871452575E+08,  1.226070099922622E+08,
2450919.193946759, A.D. 1998-Apr-15 16:39:17.0000, -5.237813797770146E+08,  3.440298993580715E+08,  1.227441984869002E+08,
2450920.193946759, A.D. 1998-Apr-16 16:39:17.0000, -5.246235679672396E+08,  3.431828032551406E+08,  1.228809199585965E+08,
2450921.193946759, A.D. 1998-Apr-17 16:39:17.0000, -5.254637636003135E+08,  3.423344036661112E+08,  1.230171744622864E+08,
2450922.193946759, A.D. 1998-Apr-18 16:39:17.0000, -5.263019659429755E+08,  3.414847054131197E+08,  1.231529620544084E+08,
2450923.193946759, A.D. 1998-Apr-19 16:39:17.0000, -5.271381742708139E+08,  3.406337133108044E+08,  1.232882827928966E+08,
2450924.193946759, A.D. 1998-Apr-20 16:39:17.0000, -5.279723878682225E+08,  3.397814321663159E+08,  1.234231367371726E+08,
2450925.193946759, A.D. 1998-Apr-21 16:39:17.0000, -5.288046060283558E+08,  3.389278667793280E+08,  1.235575239481375E+08,
2450926.193946759, A.D. 1998-Apr-22 16:39:17.0000, -5.296348280530863E+08,  3.380730219420471E+08,  1.236914444881642E+08,
2450927.193946759, A.D. 1998-Apr-23 16:39:17.0000, -5.304630532529615E+08,  3.372169024392216E+08,  1.238248984210891E+08,
2450928.193946759, A.D. 1998-Apr-24 16:39:17.0000, -5.312892809471610E+08,  3.363595130481507E+08,  1.239578858122049E+08,
2450929.193946759, A.D. 1998-Apr-25 16:39:17.0000, -5.321135104634548E+08,  3.355008585386932E+08,  1.240904067282524E+08,
2450930.193946759, A.D. 1998-Apr-26 16:39:17.0000, -5.329357411381611E+08,  3.346409436732754E+08,  1.242224612374124E+08,
2450931.193946759, A.D. 1998-Apr-27 16:39:17.0000, -5.337559723161053E+08,  3.337797732068982E+08,  1.243540494092983E+08,
2450932.193946759, A.D. 1998-Apr-28 16:39:17.0000, -5.345742033505788E+08,  3.329173518871454E+08,  1.244851713149480E+08,
2450933.193946759, A.D. 1998-Apr-29 16:39:17.0000, -5.353904336032977E+08,  3.320536844541901E+08,  1.246158270268161E+08,
2450934.193946759, A.D. 1998-Apr-30 16:39:17.0000, -5.362046624443633E+08,  3.311887756408012E+08,  1.247460166187663E+08,
2450935.193946759, A.D. 1998-May-01 16:39:17.0000, -5.370168892522210E+08,  3.303226301723502E+08,  1.248757401660633E+08,
2450936.193946759, A.D. 1998-May-02 16:39:17.0000, -5.378271134136209E+08,  3.294552527668166E+08,  1.250049977453651E+08,
2450937.193946759, A.D. 1998-May-03 16:39:17.0000, -5.386353343235785E+08,  3.285866481347931E+08,  1.251337894347151E+08,
2450938.193946759, A.D. 1998-May-04 16:39:17.0000, -5.394415513853348E+08,  3.277168209794914E+08,  1.252621153135347E+08,
2450939.193946759, A.D. 1998-May-05 16:39:17.0000, -5.402457640103179E+08,  3.268457759967454E+08,  1.253899754626149E+08,
2450940.193946759, A.D. 1998-May-06 16:39:17.0000, -5.410479716181039E+08,  3.259735178750161E+08,  1.255173699641087E+08,
2450941.193946759, A.D. 1998-May-07 16:39:17.0000, -5.418481736363786E+08,  3.251000512953941E+08,  1.256442989015236E+08,
2450942.193946759, A.D. 1998-May-08 16:39:17.0000, -5.426463695008993E+08,  3.242253809316021E+08,  1.257707623597129E+08,
2450943.193946759, A.D. 1998-May-09 16:39:17.0000, -5.434425586554561E+08,  3.233495114499968E+08,  1.258967604248683E+08,
2450944.193946759, A.D. 1998-May-10 16:39:17.0000, -5.442367405518343E+08,  3.224724475095689E+08,  1.260222931845121E+08,
2450945.193946759, A.D. 1998-May-11 16:39:17.0000, -5.450289146497762E+08,  3.215941937619432E+08,  1.261473607274884E+08,
2450946.193946759, A.D. 1998-May-12 16:39:17.0000, -5.458190804169422E+08,  3.207147548513765E+08,  1.262719631439554E+08,
2450947.193946759, A.D. 1998-May-13 16:39:17.0000, -5.466072373288730E+08,  3.198341354147547E+08,  1.263961005253769E+08,
2450948.193946759, A.D. 1998-May-14 16:39:17.0000, -5.473933848689495E+08,  3.189523400815884E+08,  1.265197729645138E+08,
2450949.193946759, A.D. 1998-May-15 16:39:17.0000, -5.481775225283532E+08,  3.180693734740061E+08,  1.266429805554153E+08,
2450950.193946759, A.D. 1998-May-16 16:39:17.0000, -5.489596498060249E+08,  3.171852402067463E+08,  1.267657233934100E+08,
2450951.193946759, A.D. 1998-May-17 16:39:17.0000, -5.497397662086221E+08,  3.162999448871484E+08,  1.268880015750967E+08,
2450952.193946759, A.D. 1998-May-18 16:39:17.0000, -5.505178712504740E+08,  3.154134921151390E+08,  1.270098151983348E+08,
2450953.193946759, A.D. 1998-May-19 16:39:17.0000, -5.512939644535341E+08,  3.145258864832194E+08,  1.271311643622340E+08,
2450954.193946759, A.D. 1998-May-20 16:39:17.0000, -5.520680453473296E+08,  3.136371325764481E+08,  1.272520491671443E+08,
2450955.193946759, A.D. 1998-May-21 16:39:17.0000, -5.528401134689059E+08,  3.127472349724236E+08,  1.273724697146444E+08,
2450956.193946759, A.D. 1998-May-22 16:39:17.0000, -5.536101683627669E+08,  3.118561982412646E+08,  1.274924261075306E+08,
2450957.193946759, A.D. 1998-May-23 16:39:17.0000, -5.543782095808077E+08,  3.109640269455893E+08,  1.276119184498044E+08,
2450958.193946759, A.D. 1998-May-24 16:39:17.0000, -5.551442366822419E+08,  3.100707256404951E+08,  1.277309468466593E+08,
2450959.193946759, A.D. 1998-May-25 16:39:17.0000, -5.559082492335176E+08,  3.091762988735397E+08,  1.278495114044678E+08,
2450960.193946759, A.D. 1998-May-26 16:39:17.0000, -5.566702468082260E+08,  3.082807511847240E+08,  1.279676122307662E+08,
2450961.193946759, A.D. 1998-May-27 16:39:17.0000, -5.574302289869983E+08,  3.073840871064821E+08,  1.280852494342408E+08,
2450962.193946759, A.D. 1998-May-28 16:39:17.0000, -5.581881953573902E+08,  3.064863111636785E+08,  1.282024231247120E+08,
2450963.193946759, A.D. 1998-May-29 16:39:17.0000, -5.589441455137579E+08,  3.055874278736181E+08,  1.283191334131196E+08,
2450964.193946759, A.D. 1998-May-30 16:39:17.0000, -5.596980790571222E+08,  3.046874417460708E+08,  1.284353804115081E+08,
2450965.193946759, A.D. 1998-May-31 16:39:17.0000, -5.604499955950240E+08,  3.037863572833191E+08,  1.285511642330122E+08,
2450966.193946759, A.D. 1998-Jun-01 16:39:17.0000, -5.611998947413785E+08,  3.028841789802276E+08,  1.286664849918453E+08,
2450967.193946759, A.D. 1998-Jun-02 16:39:17.0000, -5.619477761163304E+08,  3.019809113243440E+08,  1.287813428032899E+08,
2450968.193946759, A.D. 1998-Jun-03 16:39:17.0000, -5.626936393461183E+08,  3.010765587960287E+08,  1.288957377836914E+08,
2450969.193946759, A.D. 1998-Jun-04 16:39:17.0000, -5.634374840629596E+08,  3.001711258686171E+08,  1.290096700504563E+08,
2450970.193946759, A.D. 1998-Jun-05 16:39:17.0000, -5.641793099049639E+08,  2.992646170086085E+08,  1.291231397220552E+08,
2450971.193946759, A.D. 1998-Jun-06 16:39:17.0000, -5.649191165160882E+08,  2.983570366758772E+08,  1.292361469180318E+08,
2450972.193946759, A.D. 1998-Jun-07 16:39:17.0000, -5.656569035461354E+08,  2.974483893238918E+08,  1.293486917590160E+08,
2450973.193946759, A.D. 1998-Jun-08 16:39:17.0000, -5.663926706508133E+08,  2.965386793999329E+08,  1.294607743667430E+08,
2450974.193946759, A.D. 1998-Jun-09 16:39:17.0000, -5.671264174918376E+08,  2.956279113452888E+08,  1.295723948640747E+08,
2450975.193946759, A.D. 1998-Jun-10 16:39:17.0000, -5.678581437370857E+08,  2.947160895954149E+08,  1.296835533750215E+08,
2450976.193946759, A.D. 1998-Jun-11 16:39:17.0000, -5.685878490607859E+08,  2.938032185800445E+08,  1.297942500247656E+08,
2450977.193946759, A.D. 1998-Jun-12 16:39:17.0000, -5.693155331437218E+08,  2.928893027232403E+08,  1.299044849396784E+08,
2450978.193946759, A.D. 1998-Jun-13 16:39:17.0000, -5.700411956734407E+08,  2.919743464433862E+08,  1.300142582473360E+08,
2450979.193946759, A.D. 1998-Jun-14 16:39:17.0000, -5.707648363444432E+08,  2.910583541531214E+08,  1.301235700765256E+08,
2450980.193946759, A.D. 1998-Jun-15 16:39:17.0000, -5.714864548583405E+08,  2.901413302592273E+08,  1.302324205572474E+08,
2450981.193946759, A.D. 1998-Jun-16 16:39:17.0000, -5.722060509239703E+08,  2.892232791624817E+08,  1.303408098207085E+08,
2450982.193946759, A.D. 1998-Jun-17 16:39:17.0000, -5.729236242574658E+08,  2.883042052574924E+08,  1.304487379993114E+08,
2450983.193946759, A.D. 1998-Jun-18 16:39:17.0000, -5.736391745822779E+08,  2.873841129325275E+08,  1.305562052266384E+08,
2450984.193946759, A.D. 1998-Jun-19 16:39:17.0000, -5.743527016291554E+08,  2.864630065693529E+08,  1.306632116374315E+08,
2450985.193946759, A.D. 1998-Jun-20 16:39:17.0000, -5.750642051360906E+08,  2.855408905430859E+08,  1.307697573675719E+08,
2450986.193946759, A.D. 1998-Jun-21 16:39:17.0000, -5.757736848482389E+08,  2.846177692220719E+08,  1.308758425540576E+08,
2450987.193946759, A.D. 1998-Jun-22 16:39:17.0000, -5.764811405178185E+08,  2.836936469677845E+08,  1.309814673349824E+08,
2450988.193946759, A.D. 1998-Jun-23 16:39:17.0000, -5.771865719040012E+08,  2.827685281347516E+08,  1.310866318495155E+08,
2450989.193946759, A.D. 1998-Jun-24 16:39:17.0000, -5.778899787727994E+08,  2.818424170705045E+08,  1.311913362378825E+08,
2450990.193946759, A.D. 1998-Jun-25 16:39:17.0000, -5.785913608969512E+08,  2.809153181155472E+08,  1.312955806413481E+08,
2450991.193946759, A.D. 1998-Jun-26 16:39:17.0000, -5.792907180558131E+08,  2.799872356033438E+08,  1.313993652022016E+08,
2450992.193946759, A.D. 1998-Jun-27 16:39:17.0000, -5.799880500352556E+08,  2.790581738603182E+08,  1.315026900637424E+08,
2450993.193946759, A.D. 1998-Jun-28 16:39:17.0000, -5.806833566275694E+08,  2.781281372058678E+08,  1.316055553702687E+08,
2450994.193946759, A.D. 1998-Jun-29 16:39:17.0000, -5.813766376313773E+08,  2.771971299523816E+08,  1.317079612670667E+08,
2450995.193946759, A.D. 1998-Jun-30 16:39:17.0000, -5.820678928515555E+08,  2.762651564052677E+08,  1.318099079004014E+08,
2450996.193946759, A.D. 1998-Jul-01 16:39:17.0000, -5.827571220991617E+08,  2.753322208629825E+08,  1.319113954175081E+08,
2450997.193946759, A.D. 1998-Jul-02 16:39:17.0000, -5.834443251913711E+08,  2.743983276170629E+08,  1.320124239665853E+08,
2450998.193946759, A.D. 1998-Jul-03 16:39:17.0000, -5.841295019514171E+08,  2.734634809521605E+08,  1.321129936967877E+08,
2450999.193946759, A.D. 1998-Jul-04 16:39:17.0000, -5.848126522085401E+08,  2.725276851460750E+08,  1.322131047582202E+08,
2451000.193946759, A.D. 1998-Jul-05 16:39:17.0000, -5.854937757979379E+08,  2.715909444697886E+08,  1.323127573019320E+08,
2451001.193946759, A.D. 1998-Jul-06 16:39:17.0000, -5.861728725607232E+08,  2.706532631874987E+08,  1.324119514799114E+08,
2451002.193946759, A.D. 1998-Jul-07 16:39:17.0000, -5.868499423438829E+08,  2.697146455566508E+08,  1.325106874450803E+08,
2451003.193946759, A.D. 1998-Jul-08 16:39:17.0000, -5.875249850002412E+08,  2.687750958279690E+08,  1.326089653512898E+08,
2451004.193946759, A.D. 1998-Jul-09 16:39:17.0000, -5.881980003884249E+08,  2.678346182454864E+08,  1.327067853533149E+08,
2451005.193946759, A.D. 1998-Jul-10 16:39:17.0000, -5.888689883728312E+08,  2.668932170465736E+08,  1.328041476068503E+08,
2451006.193946759, A.D. 1998-Jul-11 16:39:17.0000, -5.895379488235973E+08,  2.659508964619664E+08,  1.329010522685052E+08,
2451007.193946759, A.D. 1998-Jul-12 16:39:17.0000, -5.902048816165707E+08,  2.650076607157920E+08,  1.329974994957993E+08,
2451008.193946759, A.D. 1998-Jul-13 16:39:17.0000, -5.908697866332825E+08,  2.640635140255940E+08,  1.330934894471584E+08,
2451009.193946759, A.D. 1998-Jul-14 16:39:17.0000, -5.915326637609204E+08,  2.631184606023569E+08,  1.331890222819090E+08,
2451010.193946759, A.D. 1998-Jul-15 16:39:17.0000, -5.921935128923030E+08,  2.621725046505286E+08,  1.332840981602753E+08,
2451011.193946759, A.D. 1998-Jul-16 16:39:17.0000, -5.928523339258552E+08,  2.612256503680428E+08,  1.333787172433732E+08,
2451012.193946759, A.D. 1998-Jul-17 16:39:17.0000, -5.935091267655842E+08,  2.602779019463402E+08,  1.334728796932072E+08,
2451013.193946759, A.D. 1998-Jul-18 16:39:17.0000, -5.941638913210560E+08,  2.593292635703888E+08,  1.335665856726652E+08,
2451014.193946759, A.D. 1998-Jul-19 16:39:17.0000, -5.948166275073729E+08,  2.583797394187033E+08,  1.336598353455141E+08,
2451015.193946759, A.D. 1998-Jul-20 16:39:17.0000, -5.954673352451504E+08,  2.574293336633639E+08,  1.337526288763959E+08,
2451016.193946759, A.D. 1998-Jul-21 16:39:17.0000, -5.961160144604961E+08,  2.564780504700347E+08,  1.338449664308227E+08,
2451017.193946759, A.D. 1998-Jul-22 16:39:17.0000, -5.967626650849879E+08,  2.555258939979808E+08,  1.339368481751724E+08,
2451018.193946759, A.D. 1998-Jul-23 16:39:17.0000, -5.974072870556529E+08,  2.545728684000853E+08,  1.340282742766846E+08,
2451019.193946759, A.D. 1998-Jul-24 16:39:17.0000, -5.980498803149470E+08,  2.536189778228650E+08,  1.341192449034558E+08,
2451020.193946759, A.D. 1998-Jul-25 16:39:17.0000, -5.986904448107349E+08,  2.526642264064865E+08,  1.342097602244350E+08,
2451021.193946759, A.D. 1998-Jul-26 16:39:17.0000, -5.993289804962692E+08,  2.517086182847803E+08,  1.342998204094197E+08,
2451022.193946759, A.D. 1998-Jul-27 16:39:17.0000, -5.999654873301716E+08,  2.507521575852561E+08,  1.343894256290507E+08,
2451023.193946759, A.D. 1998-Jul-28 16:39:17.0000, -6.005999652764136E+08,  2.497948484291152E+08,  1.344785760548085E+08,
2451024.193946759, A.D. 1998-Jul-29 16:39:17.0000, -6.012324143042972E+08,  2.488366949312643E+08,  1.345672718590082E+08,
2451025.193946759, A.D. 1998-Jul-30 16:39:17.0000, -6.018628343884367E+08,  2.478777012003269E+08,  1.346555132147953E+08,
2451026.193946759, A.D. 1998-Jul-31 16:39:17.0000, -6.024912255087404E+08,  2.469178713386558E+08,  1.347433002961412E+08,
