JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.327222222, A.D. 1998-Dec-20 19:51:12.0000,  3.072794579812580E+08, -2.832414987466861E+08,  8.789097851618332E+07,
2451169.327222222, A.D. 1998-Dec-21 19:51:12.0000,  3.082742616380033E+08, -2.822084678166787E+08,  8.783435328511563E+07,
2451170.327222222, A.D. 1998-Dec-22 19:51:12.0000,  3.092651452556189E+08, -2.811718457177044E+08,  8.777661032196872E+07,
2451171.327222222, A.D. 1998-Dec-23 19:51:12.0000,  3.102520968068619E+08, -2.801316461496864E+08,  8.771775052240123E+07,
2451172.327222222, A.D. 1998-Dec-24 19:51:12.0000,  3.112351043011230E+08, -2.790878828391570E+08,  8.765777479122524E+07,
2451173.327222222, A.D. 1998-Dec-25 19:51:12.0000,  3.122141557844356E+08, -2.780405695392191E+08,  8.759668404239824E+07,
2451174.327222222, A.D. 1998-Dec-26 19:51:12.0000,  3.131892393394819E+08, -2.769897200295085E+08,  8.753447919901630E+07,
2451175.327222222, A.D. 1998-Dec-27 19:51:12.0000,  3.141603430855930E+08, -2.759353481161557E+08,  8.747116119330761E+07,
2451176.327222222, A.D. 1998-Dec-28 19:51:12.0000,  3.151274551787452E+08, -2.748774676317490E+08,  8.740673096662670E+07,
2451177.327222222, A.D. 1998-Dec-29 19:51:12.0000,  3.160905638115542E+08, -2.738160924353001E+08,  8.734118946944940E+07,
2451178.327222222, A.D. 1998-Dec-30 19:51:12.0000,  3.170496572132653E+08, -2.727512364122087E+08,  8.727453766136786E+07,
2451179.327222222, A.D. 1998-Dec-31 19:51:12.0000,  3.180047236497421E+08, -2.716829134742319E+08,  8.720677651108600E+07,
2451180.327222222, A.D. 1999-Jan-01 19:51:12.0000,  3.189557514234541E+08, -2.706111375594535E+08,  8.713790699641557E+07,
2451181.327222222, A.D. 1999-Jan-02 19:51:12.0000,  3.199027288734619E+08, -2.695359226322553E+08,  8.706793010427192E+07,
2451182.327222222, A.D. 1999-Jan-03 19:51:12.0000,  3.208456443754026E+08, -2.684572826832914E+08,  8.699684683067057E+07,
2451183.327222222, A.D. 1999-Jan-04 19:51:12.0000,  3.217844863414739E+08, -2.673752317294633E+08,  8.692465818072367E+07,
2451184.327222222, A.D. 1999-Jan-05 19:51:12.0000,  3.227192432204182E+08, -2.662897838138965E+08,  8.685136516863659E+07,
2451185.327222222, A.D. 1999-Jan-06 19:51:12.0000,  3.236499034975054E+08, -2.652009530059199E+08,  8.677696881770498E+07,
2451186.327222222, A.D. 1999-Jan-07 19:51:12.0000,  3.245764556945176E+08, -2.641087534010461E+08,  8.670147016031173E+07,
2451187.327222222, A.D. 1999-Jan-08 19:51:12.0000,  3.254988883697321E+08, -2.630131991209526E+08,  8.662487023792431E+07,
2451188.327222222, A.D. 1999-Jan-09 19:51:12.0000,  3.264171901179055E+08, -2.619143043134662E+08,  8.654717010109216E+07,
2451189.327222222, A.D. 1999-Jan-10 19:51:12.0000,  3.273313495702576E+08, -2.608120831525465E+08,  8.646837080944410E+07,
2451190.327222222, A.D. 1999-Jan-11 19:51:12.0000,  3.282413553944560E+08, -2.597065498382728E+08,  8.638847343168625E+07,
2451191.327222222, A.D. 1999-Jan-12 19:51:12.0000,  3.291471962946009E+08, -2.585977185968310E+08,  8.630747904559992E+07,
2451192.327222222, A.D. 1999-Jan-13 19:51:12.0000,  3.300488610112104E+08, -2.574856036805021E+08,  8.622538873803946E+07,
2451193.327222222, A.D. 1999-Jan-14 19:51:12.0000,  3.309463383212062E+08, -2.563702193676523E+08,  8.614220360493079E+07,
2451194.327222222, A.D. 1999-Jan-15 19:51:12.0000,  3.318396170378996E+08, -2.552515799627233E+08,  8.605792475126937E+07,
2451195.327222222, A.D. 1999-Jan-16 19:51:12.0000,  3.327286860109791E+08, -2.541296997962245E+08,  8.597255329111920E+07,
2451196.327222222, A.D. 1999-Jan-17 19:51:12.0000,  3.336135341264969E+08, -2.530045932247263E+08,  8.588609034761119E+07,
2451197.327222222, A.D. 1999-Jan-18 19:51:12.0000,  3.344941503068572E+08, -2.518762746308544E+08,  8.579853705294228E+07,
2451198.327222222, A.D. 1999-Jan-19 19:51:12.0000,  3.353705235108044E+08, -2.507447584232846E+08,  8.570989454837424E+07,
2451199.327222222, A.D. 1999-Jan-20 19:51:12.0000,  3.362426427334126E+08, -2.496100590367402E+08,  8.562016398423330E+07,
