JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.492858796, A.D. 1998-Jul-31 23:49:43.0000, -3.686074551420686E+08,  2.773376478572738E+08,  1.152671294697812E+08,
2451027.492858796, A.D. 1998-Aug-01 23:49:43.0000, -3.696605166820529E+08,  2.763497346042162E+08,  1.151850403379030E+08,
2451028.492858796, A.D. 1998-Aug-02 23:49:43.0000, -3.707101772661967E+08,  2.753592779284648E+08,  1.151018910554609E+08,
2451029.492858796, A.D. 1998-Aug-03 23:49:43.0000, -3.717564320111220E+08,  2.743662904909791E+08,  1.150176838714318E+08,
2451030.492858796, A.D. 1998-Aug-04 23:49:43.0000, -3.727992760809089E+08,  2.733707849424762E+08,  1.149324210390033E+08,
2451031.492858796, A.D. 1998-Aug-05 23:49:43.0000, -3.738387046869158E+08,  2.723727739232916E+08,  1.148461048155167E+08,
2451032.492858796, A.D. 1998-Aug-06 23:49:43.0000, -3.748747130875998E+08,  2.713722700632402E+08,  1.147587374624106E+08,
2451033.492858796, A.D. 1998-Aug-07 23:49:43.0000, -3.759072965883373E+08,  2.703692859814782E+08,  1.146703212451642E+08,
2451034.492858796, A.D. 1998-Aug-08 23:49:43.0000, -3.769364505412439E+08,  2.693638342863643E+08,  1.145808584332413E+08,
2451035.492858796, A.D. 1998-Aug-09 23:49:43.0000, -3.779621703449942E+08,  2.683559275753202E+08,  1.144903513000341E+08,
2451036.492858796, A.D. 1998-Aug-10 23:49:43.0000, -3.789844514446411E+08,  2.673455784346922E+08,  1.143988021228074E+08,
2451037.492858796, A.D. 1998-Aug-11 23:49:43.0000, -3.800032893314336E+08,  2.663327994396109E+08,  1.143062131826432E+08,
2451038.492858796, A.D. 1998-Aug-12 23:49:43.0000, -3.810186795426340E+08,  2.653176031538506E+08,  1.142125867643842E+08,
2451039.492858796, A.D. 1998-Aug-13 23:49:43.0000, -3.820306176613332E+08,  2.643000021296882E+08,  1.141179251565792E+08,
2451040.492858796, A.D. 1998-Aug-14 23:49:43.0000, -3.830390993162635E+08,  2.632800089077608E+08,  1.140222306514266E+08,
2451041.492858796, A.D. 1998-Aug-15 23:49:43.0000, -3.840441201816092E+08,  2.622576360169228E+08,  1.139255055447187E+08,
2451042.492858796, A.D. 1998-Aug-16 23:49:43.0000, -3.850456759768126E+08,  2.612328959741015E+08,  1.138277521357862E+08,
2451043.492858796, A.D. 1998-Aug-17 23:49:43.0000, -3.860437624663764E+08,  2.602058012841526E+08,  1.137289727274414E+08,
2451044.492858796, A.D. 1998-Aug-18 23:49:43.0000, -3.870383754596601E+08,  2.591763644397154E+08,  1.136291696259222E+08,
2451045.492858796, A.D. 1998-Aug-19 23:49:43.0000, -3.880295108106698E+08,  2.581445979210682E+08,  1.135283451408350E+08,
2451046.492858796, A.D. 1998-Aug-20 23:49:43.0000, -3.890171644178408E+08,  2.571105141959854E+08,  1.134265015850976E+08,
2451047.492858796, A.D. 1998-Aug-21 23:49:43.0000, -3.900013322238098E+08,  2.560741257195974E+08,  1.133236412748815E+08,
