JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.517534722, A.D. 1998-Aug-12 00:25:15.0000, -5.184636599651571E+08, -2.975280049287278E+07,  2.202685866910961E+07,
2451038.517534722, A.D. 1998-Aug-13 00:25:15.0000, -5.182734106308804E+08, -3.104423793474055E+07,  2.204570659302229E+07,
2451039.517534722, A.D. 1998-Aug-14 00:25:15.0000, -5.180795039533775E+08, -3.233545611501582E+07,  2.206439891454128E+07,
2451040.517534722, A.D. 1998-Aug-15 00:25:15.0000, -5.178819388954890E+08, -3.362644577302986E+07,  2.208293539910372E+07,
2451041.517534722, A.D. 1998-Aug-16 00:25:15.0000, -5.176807144369445E+08, -3.491719763712513E+07,  2.210131581260343E+07,
2451042.517534722, A.D. 1998-Aug-17 00:25:15.0000, -5.174758295744121E+08, -3.620770242466881E+07,  2.211953992139003E+07,
2451043.517534722, A.D. 1998-Aug-18 00:25:15.0000, -5.172672833215424E+08, -3.749795084206901E+07,  2.213760749226730E+07,
2451044.517534722, A.D. 1998-Aug-19 00:25:15.0000, -5.170550747090086E+08, -3.878793358479219E+07,  2.215551829249111E+07,
2451045.517534722, A.D. 1998-Aug-20 00:25:15.0000, -5.168392027845393E+08, -4.007764133738204E+07,  2.217327208976655E+07,
2451046.517534722, A.D. 1998-Aug-21 00:25:15.0000, -5.166196666129432E+08, -4.136706477347836E+07,  2.219086865224433E+07,
2451047.517534722, A.D. 1998-Aug-22 00:25:15.0000, -5.163964652761255E+08, -4.265619455583446E+07,  2.220830774851656E+07,
2451048.517534722, A.D. 1998-Aug-23 00:25:15.0000, -5.161695978730937E+08, -4.394502133633123E+07,  2.222558914761183E+07,
2451049.517534722, A.D. 1998-Aug-24 00:25:15.0000, -5.159390635199532E+08, -4.523353575598522E+07,  2.224271261898982E+07,
2451050.517534722, A.D. 1998-Aug-25 00:25:15.0000, -5.157048613498911E+08, -4.652172844494767E+07,  2.225967793253566E+07,
2451051.517534722, A.D. 1998-Aug-26 00:25:15.0000, -5.154669905131494E+08, -4.780959002249061E+07,  2.227648485855424E+07,
2451052.517534722, A.D. 1998-Aug-27 00:25:15.0000, -5.152254501769890E+08, -4.909711109697572E+07,  2.229313316776526E+07,
2451053.517534722, A.D. 1998-Aug-28 00:25:15.0000, -5.149802395256467E+08, -5.038428226580151E+07,  2.230962263129927E+07,
2451054.517534722, A.D. 1998-Aug-29 00:25:15.0000, -5.147313577602913E+08, -5.167109411532458E+07,  2.232595302069591E+07,
2451055.517534722, A.D. 1998-Aug-30 00:25:15.0000, -5.144788040989841E+08, -5.295753722075173E+07,  2.234212410790474E+07,
2451056.517534722, A.D. 1998-Aug-31 00:25:15.0000, -5.142225777766520E+08, -5.424360214600123E+07,  2.235813566528995E+07,
2451057.517534722, A.D. 1998-Sep-01 00:25:15.0000, -5.139626780450842E+08, -5.552927944353385E+07,  2.237398746563962E+07,
2451058.517534722, A.D. 1998-Sep-02 00:25:15.0000, -5.136991041729632E+08, -5.681455965415990E+07,  2.238967928218011E+07,
2451059.517534722, A.D. 1998-Sep-03 00:25:15.0000, -5.134318554459351E+08, -5.809943330682632E+07,  2.240521088859573E+07,
2451060.517534722, A.D. 1998-Sep-04 00:25:15.0000, -5.131609311667352E+08, -5.938389091840187E+07,  2.242058205905356E+07,
2451061.517534722, A.D. 1998-Sep-05 00:25:15.0000, -5.128863306553628E+08, -6.066792299347112E+07,  2.243579256823224E+07,
2451062.517534722, A.D. 1998-Sep-06 00:25:15.0000, -5.126080532493088E+08, -6.195152002415425E+07,  2.245084219135332E+07,
2451063.517534722, A.D. 1998-Sep-07 00:25:15.0000, -5.123260983038242E+08, -6.323467248996957E+07,  2.246573070421309E+07,
2451064.517534722, A.D. 1998-Sep-08 00:25:15.0000, -5.120404651922221E+08, -6.451737085774959E+07,  2.248045788321289E+07,
2451065.517534722, A.D. 1998-Sep-09 00:25:15.0000, -5.117511533061883E+08, -6.579960558161772E+07,  2.249502350538543E+07,
2451066.517534722, A.D. 1998-Sep-10 00:25:15.0000, -5.114581620560870E+08, -6.708136710302485E+07,  2.250942734841579E+07,
2451067.517534722, A.D. 1998-Sep-11 00:25:15.0000, -5.111614908712437E+08, -6.836264585084085E+07,  2.252366919065573E+07,
2451068.517534722, A.D. 1998-Sep-12 00:25:15.0000, -5.108611392001927E+08, -6.964343224148794E+07,  2.253774881113143E+07,
2451069.517534722, A.D. 1998-Sep-13 00:25:15.0000, -5.105571065108798E+08, -7.092371667910539E+07,  2.255166598954455E+07,
2451070.517534722, A.D. 1998-Sep-14 00:25:15.0000, -5.102493922908171E+08, -7.220348955572690E+07,  2.256542050626788E+07,
2451071.517534722, A.D. 1998-Sep-15 00:25:15.0000, -5.099379960471937E+08, -7.348274125145787E+07,  2.257901214233685E+07,
2451072.517534722, A.D. 1998-Sep-16 00:25:15.0000, -5.096229173069452E+08, -7.476146213464224E+07,  2.259244067943835E+07,
2451073.517534722, A.D. 1998-Sep-17 00:25:15.0000, -5.093041556167936E+08, -7.603964256201258E+07,  2.260570589989799E+07,
2451074.517534722, A.D. 1998-Sep-18 00:25:15.0000, -5.089817105432606E+08, -7.731727287881395E+07,  2.261880758666719E+07,
2451075.517534722, A.D. 1998-Sep-19 00:25:15.0000, -5.086555816726684E+08, -7.859434341890556E+07,  2.263174552331089E+07,
2451076.517534722, A.D. 1998-Sep-20 00:25:15.0000, -5.083257686111310E+08, -7.987084450483739E+07,  2.264451949399648E+07,
2451077.517534722, A.D. 1998-Sep-21 00:25:15.0000, -5.079922709845435E+08, -8.114676644790481E+07,  2.265712928348435E+07,
2451078.517534722, A.D. 1998-Sep-22 00:25:15.0000, -5.076550884385729E+08, -8.242209954818408E+07,  2.266957467712016E+07,
2451079.517534722, A.D. 1998-Sep-23 00:25:15.0000, -5.073142206386554E+08, -8.369683409455197E+07,  2.268185546082895E+07,
2451080.517534722, A.D. 1998-Sep-24 00:25:15.0000, -5.069696672699986E+08, -8.497096036469288E+07,  2.269397142111080E+07,
2451081.517534722, A.D. 1998-Sep-25 00:25:15.0000, -5.066214280375934E+08, -8.624446862509640E+07,  2.270592234503818E+07,
2451082.517534722, A.D. 1998-Sep-26 00:25:15.0000, -5.062695026662319E+08, -8.751734913104746E+07,  2.271770802025444E+07,
2451083.517534722, A.D. 1998-Sep-27 00:25:15.0000, -5.059138909005356E+08, -8.878959212661196E+07,  2.272932823497353E+07,
2451084.517534722, A.D. 1998-Sep-28 00:25:15.0000, -5.055545925049886E+08, -9.006118784461935E+07,  2.274078277798068E+07,
2451085.517534722, A.D. 1998-Sep-29 00:25:15.0000, -5.051916072639790E+08, -9.133212650664313E+07,  2.275207143863375E+07,
2451086.517534722, A.D. 1998-Sep-30 00:25:15.0000, -5.048249349818458E+08, -9.260239832298113E+07,  2.276319400686532E+07,
2451087.517534722, A.D. 1998-Oct-01 00:25:15.0000, -5.044545754829319E+08, -9.387199349263552E+07,  2.277415027318513E+07,
2451088.517534722, A.D. 1998-Oct-02 00:25:15.0000, -5.040805286116392E+08, -9.514090220329359E+07,  2.278494002868307E+07,
2451089.517534722, A.D. 1998-Oct-03 00:25:15.0000, -5.037027942324913E+08, -9.640911463130960E+07,  2.279556306503227E+07,
2451090.517534722, A.D. 1998-Oct-04 00:25:15.0000, -5.033213722301961E+08, -9.767662094168784E+07,  2.280601917449250E+07,
2451091.517534722, A.D. 1998-Oct-05 00:25:15.0000, -5.029362625097135E+08, -9.894341128806700E+07,  2.281630814991381E+07,
2451092.517534722, A.D. 1998-Oct-06 00:25:15.0000, -5.025474649963248E+08, -1.002094758127062E+08,  2.282642978474006E+07,
2451093.517534722, A.D. 1998-Oct-07 00:25:15.0000, -5.021549796357033E+08, -1.014748046464722E+08,  2.283638387301278E+07,
2451094.517534722, A.D. 1998-Oct-08 00:25:15.0000, -5.017588063939880E+08, -1.027393879088285E+08,  2.284617020937486E+07,
2451095.517534722, A.D. 1998-Oct-09 00:25:15.0000, -5.013589452578576E+08, -1.040032157078251E+08,  2.285578858907439E+07,
2451096.517534722, A.D. 1998-Oct-10 00:25:15.0000, -5.009553962346072E+08, -1.052662781400909E+08,  2.286523880796853E+07,
2451097.517534722, A.D. 1998-Oct-11 00:25:15.0000, -5.005481593522237E+08, -1.065285652908256E+08,  2.287452066252725E+07,
2451098.517534722, A.D. 1998-Oct-12 00:25:15.0000, -5.001372346594642E+08, -1.077900672337945E+08,  2.288363394983722E+07,
2451099.517534722, A.D. 1998-Oct-13 00:25:15.0000, -4.997226222259346E+08, -1.090507740313233E+08,  2.289257846760555E+07,
2451100.517534722, A.D. 1998-Oct-14 00:25:15.0000, -4.993043221421680E+08, -1.103106757342948E+08,  2.290135401416364E+07,
2451101.517534722, A.D. 1998-Oct-15 00:25:15.0000, -4.988823345197051E+08, -1.115697623821458E+08,  2.290996038847091E+07,
2451102.517534722, A.D. 1998-Oct-16 00:25:15.0000, -4.984566594911740E+08, -1.128280240028656E+08,  2.291839739011853E+07,
2451103.517534722, A.D. 1998-Oct-17 00:25:15.0000, -4.980272972103711E+08, -1.140854506129951E+08,  2.292666481933323E+07,
2451104.517534722, A.D. 1998-Oct-18 00:25:15.0000, -4.975942478523423E+08, -1.153420322176271E+08,  2.293476247698091E+07,
2451105.517534722, A.D. 1998-Oct-19 00:25:15.0000, -4.971575116134645E+08, -1.165977588104068E+08,  2.294269016457039E+07,
