JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.443761574, A.D. 1997-Jan-16 22:39:01.0000,  7.130719042822876E+08, -4.593857768885989E+07,  1.369225098703106E+08,
2450466.443761574, A.D. 1997-Jan-17 22:39:01.0000,  7.129973551238724E+08, -4.475413911942261E+07,  1.371000892286291E+08,
2450467.443761574, A.D. 1997-Jan-18 22:39:01.0000,  7.129209697921113E+08, -4.356958532185478E+07,  1.372773152603425E+08,
2450468.443761574, A.D. 1997-Jan-19 22:39:01.0000,  7.128427476214242E+08, -4.238491928902887E+07,  1.374541873442590E+08,
2450469.443761574, A.D. 1997-Jan-20 22:39:01.0000,  7.127626879511335E+08, -4.120014401734993E+07,  1.376307048596877E+08,
2450470.443761574, A.D. 1997-Jan-21 22:39:01.0000,  7.126807901255075E+08, -4.001526250672965E+07,  1.378068671864408E+08,
2450471.443761574, A.D. 1997-Jan-22 22:39:01.0000,  7.125970534937981E+08, -3.883027776056010E+07,  1.379826737048364E+08,
2450472.443761574, A.D. 1997-Jan-23 22:39:01.0000,  7.125114774102758E+08, -3.764519278568725E+07,  1.381581237957019E+08,
2450473.443761574, A.D. 1997-Jan-24 22:39:01.0000,  7.124240612342583E+08, -3.646001059238549E+07,  1.383332168403774E+08,
2450474.443761574, A.D. 1997-Jan-25 22:39:01.0000,  7.123348043301371E+08, -3.527473419433262E+07,  1.385079522207198E+08,
2450475.443761574, A.D. 1997-Jan-26 22:39:01.0000,  7.122437060674031E+08, -3.408936660858588E+07,  1.386823293191066E+08,
2450476.443761574, A.D. 1997-Jan-27 22:39:01.0000,  7.121507658206654E+08, -3.290391085555924E+07,  1.388563475184397E+08,
2450477.443761574, A.D. 1997-Jan-28 22:39:01.0000,  7.120559829696730E+08, -3.171836995900156E+07,  1.390300062021499E+08,
2450478.443761574, A.D. 1997-Jan-29 22:39:01.0000,  7.119593568993326E+08, -3.053274694597585E+07,  1.392033047542014E+08,
2450479.443761574, A.D. 1997-Jan-30 22:39:01.0000,  7.118608869997245E+08, -2.934704484683996E+07,  1.393762425590952E+08,
2450480.443761574, A.D. 1997-Jan-31 22:39:01.0000,  7.117605726661186E+08, -2.816126669522760E+07,  1.395488190018741E+08,
2450481.443761574, A.D. 1997-Feb-01 22:39:01.0000,  7.116584132989901E+08, -2.697541552803093E+07,  1.397210334681268E+08,
2450482.443761574, A.D. 1997-Feb-02 22:39:01.0000,  7.115544083040324E+08, -2.578949438538365E+07,  1.398928853439919E+08,
2450483.443761574, A.D. 1997-Feb-03 22:39:01.0000,  7.114485570921715E+08, -2.460350631064499E+07,  1.400643740161624E+08,
2450484.443761574, A.D. 1997-Feb-04 22:39:01.0000,  7.113408590795788E+08, -2.341745435038440E+07,  1.402354988718896E+08,
2450485.443761574, A.D. 1997-Feb-05 22:39:01.0000,  7.112313136876831E+08, -2.223134155436708E+07,  1.404062592989878E+08,
2450486.443761574, A.D. 1997-Feb-06 22:39:01.0000,  7.111199203431842E+08, -2.104517097553982E+07,  1.405766546858380E+08,
