JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.597337963, A.D. 1998-Oct-08 02:20:10.0000,  7.613096239512129E+07,  4.379005747263832E+08,  5.395001297733903E+06,
2451095.597337963, A.D. 1998-Oct-09 02:20:10.0000,  7.470383418083647E+07,  4.382624183501505E+08,  5.375753031890869E+06,
2451096.597337963, A.D. 1998-Oct-10 02:20:10.0000,  7.327586349785501E+07,  4.386193213460379E+08,  5.356444157295287E+06,
2451097.597337963, A.D. 1998-Oct-11 02:20:10.0000,  7.184706707471509E+07,  4.389712834993428E+08,  5.337074938521385E+06,
2451098.597337963, A.D. 1998-Oct-12 02:20:10.0000,  7.041746162282695E+07,  4.393183046475599E+08,  5.317645640373111E+06,
2451099.597337963, A.D. 1998-Oct-13 02:20:10.0000,  6.898706383635257E+07,  4.396603846802200E+08,  5.298156527880967E+06,
2451100.597337963, A.D. 1998-Oct-14 02:20:10.0000,  6.755589039208646E+07,  4.399975235387266E+08,  5.278607866299182E+06,
2451101.597337963, A.D. 1998-Oct-15 02:20:10.0000,  6.612395794933712E+07,  4.403297212161930E+08,  5.258999921102732E+06,
2451102.597337963, A.D. 1998-Oct-16 02:20:10.0000,  6.469128314980956E+07,  4.406569777572788E+08,  5.239332957984686E+06,
2451103.597337963, A.D. 1998-Oct-17 02:20:10.0000,  6.325788261748866E+07,  4.409792932580254E+08,  5.219607242853135E+06,
2451104.597337963, A.D. 1998-Oct-18 02:20:10.0000,  6.182377295852363E+07,  4.412966678656921E+08,  5.199823041828036E+06,
2451105.597337963, A.D. 1998-Oct-19 02:20:10.0000,  6.038897076111344E+07,  4.416091017785904E+08,  5.179980621238530E+06,
2451106.597337963, A.D. 1998-Oct-20 02:20:10.0000,  5.895349259539329E+07,  4.419165952459199E+08,  5.160080247620046E+06,
2451107.597337963, A.D. 1998-Oct-21 02:20:10.0000,  5.751735501332204E+07,  4.422191485676021E+08,  5.140122187710881E+06,
2451108.597337963, A.D. 1998-Oct-22 02:20:10.0000,  5.608057454857086E+07,  4.425167620941150E+08,  5.120106708449423E+06,
2451109.597337963, A.D. 1998-Oct-23 02:20:10.0000,  5.464316771641263E+07,  4.428094362263274E+08,  5.100034076971143E+06,
2451110.597337963, A.D. 1998-Oct-24 02:20:10.0000,  5.320515101361266E+07,  4.430971714153321E+08,  5.079904560605437E+06,
2451111.597337963, A.D. 1998-Oct-25 02:20:10.0000,  5.176654091832028E+07,  4.433799681622805E+08,  5.059718426872462E+06,
2451112.597337963, A.D. 1998-Oct-26 02:20:10.0000,  5.032735388996145E+07,  4.436578270182147E+08,  5.039475943480074E+06,
2451113.597337963, A.D. 1998-Oct-27 02:20:10.0000,  4.888760636913250E+07,  4.439307485839012E+08,  5.019177378320724E+06,
2451114.597337963, A.D. 1998-Oct-28 02:20:10.0000,  4.744731477749481E+07,  4.441987335096634E+08,  4.998822999468267E+06,
2451115.597337963, A.D. 1998-Oct-29 02:20:10.0000,  4.600649551767057E+07,  4.444617824952137E+08,  4.978413075174510E+06,
2451116.597337963, A.D. 1998-Oct-30 02:20:10.0000,  4.456516497313960E+07,  4.447198962894858E+08,  4.957947873866171E+06,
2451117.597337963, A.D. 1998-Oct-31 02:20:10.0000,  4.312333950813726E+07,  4.449730756904646E+08,  4.937427664141446E+06,
2451118.597337963, A.D. 1998-Nov-01 02:20:10.0000,  4.168103546755347E+07,  4.452213215450187E+08,  4.916852714766651E+06,
2451119.597337963, A.D. 1998-Nov-02 02:20:10.0000,  4.023826917683288E+07,  4.454646347487294E+08,  4.896223294672638E+06,
2451120.597337963, A.D. 1998-Nov-03 02:20:10.0000,  3.879505694187647E+07,  4.457030162457194E+08,  4.875539672951221E+06,
2451121.597337963, A.D. 1998-Nov-04 02:20:10.0000,  3.735141504894419E+07,  4.459364670284821E+08,  4.854802118851602E+06,
2451122.597337963, A.D. 1998-Nov-05 02:20:10.0000,  3.590735976455946E+07,  4.461649881377079E+08,  4.834010901776135E+06,
2451123.597337963, A.D. 1998-Nov-06 02:20:10.0000,  3.446290733541507E+07,  4.463885806621106E+08,  4.813166291276753E+06,
2451124.597337963, A.D. 1998-Nov-07 02:20:10.0000,  3.301807398828109E+07,  4.466072457382519E+08,  4.792268557050377E+06,
2451125.597337963, A.D. 1998-Nov-08 02:20:10.0000,  3.157287592991504E+07,  4.468209845503646E+08,  4.771317968934715E+06,
2451126.597337963, A.D. 1998-Nov-09 02:20:10.0000,  3.012732934697443E+07,  4.470297983301737E+08,  4.750314796903104E+06,
2451127.597337963, A.D. 1998-Nov-10 02:20:10.0000,  2.868145040593238E+07,  4.472336883567166E+08,  4.729259311059743E+06,
2451128.597337963, A.D. 1998-Nov-11 02:20:10.0000,  2.723525525299684E+07,  4.474326559561607E+08,  4.708151781633824E+06,
2451129.597337963, A.D. 1998-Nov-12 02:20:10.0000,  2.578876001403380E+07,  4.476267025016198E+08,  4.686992478973925E+06,
2451130.597337963, A.D. 1998-Nov-13 02:20:10.0000,  2.434198079449539E+07,  4.478158294129687E+08,  4.665781673541009E+06,
2451131.597337963, A.D. 1998-Nov-14 02:20:10.0000,  2.289493367935492E+07,  4.480000381566548E+08,  4.644519635901988E+06,
2451132.597337963, A.D. 1998-Nov-15 02:20:10.0000,  2.144763473304623E+07,  4.481793302455127E+08,  4.623206636721194E+06,
2451133.597337963, A.D. 1998-Nov-16 02:20:10.0000,  2.000009999941370E+07,  4.483537072385733E+08,  4.601842946752608E+06,
2451134.597337963, A.D. 1998-Nov-17 02:20:10.0000,  1.855234550167008E+07,  4.485231707408783E+08,  4.580428836830497E+06,
2451135.597337963, A.D. 1998-Nov-18 02:20:10.0000,  1.710438724236485E+07,  4.486877224032938E+08,  4.558964577859461E+06,
2451136.597337963, A.D. 1998-Nov-19 02:20:10.0000,  1.565624120336387E+07,  4.488473639223312E+08,  4.537450440804154E+06,
2451137.597337963, A.D. 1998-Nov-20 02:20:10.0000,  1.420792334584164E+07,  4.490020970399705E+08,  4.515886696678311E+06,
2451138.597337963, A.D. 1998-Nov-21 02:20:10.0000,  1.275944961028574E+07,  4.491519235435008E+08,  4.494273616533548E+06,
2451139.597337963, A.D. 1998-Nov-22 02:20:10.0000,  1.131083591651213E+07,  4.492968452653688E+08,  4.472611471448421E+06,
2451140.597337963, A.D. 1998-Nov-23 02:20:10.0000,  9.862098163692851E+06,  4.494368640830486E+08,  4.450900532517791E+06,
2451141.597337963, A.D. 1998-Nov-24 02:20:10.0000,  8.413252230389543E+06,  4.495719819189334E+08,  4.429141070844084E+06,
2451142.597337963, A.D. 1998-Nov-25 02:20:10.0000,  6.964313974588978E+06,  4.497022007402560E+08,  4.407333357529640E+06,
2451143.597337963, A.D. 1998-Nov-26 02:20:10.0000,  5.515299233734822E+06,  4.498275225590374E+08,  4.385477663673133E+06,
2451144.597337963, A.D. 1998-Nov-27 02:20:10.0000,  4.066223824746478E+06,  4.499479494320689E+08,  4.363574260368854E+06,
2451145.597337963, A.D. 1998-Nov-28 02:20:10.0000,  2.617103544014719E+06,  4.500634834609236E+08,  4.341623418711305E+06,
2451146.597337963, A.D. 1998-Nov-29 02:20:10.0000,  1.167954167363682E+06,  4.501741267919940E+08,  4.319625409804523E+06,
2451147.597337963, A.D. 1998-Nov-30 02:20:10.0000, -2.812085500300262E+05,  4.502798816165457E+08,  4.297580504777193E+06,
2451148.597337963, A.D. 1998-Dec-01 02:20:10.0000, -1.730368873766895E+06,  4.503807501707759E+08,  4.275488974802226E+06,
2451149.597337963, A.D. 1998-Dec-02 02:20:10.0000, -3.179511090406677E+06,  4.504767347358605E+08,  4.253351091120839E+06,
2451150.597337963, A.D. 1998-Dec-03 02:20:10.0000, -4.628619507699645E+06,  4.505678376379738E+08,  4.231167125068039E+06,
2451151.597337963, A.D. 1998-Dec-04 02:20:10.0000, -6.077678454859233E+06,  4.506540612482656E+08,  4.208937348099858E+06,
2451152.597337963, A.D. 1998-Dec-05 02:20:10.0000, -7.526672282860667E+06,  4.507354079827847E+08,  4.186662031816959E+06,
2451153.597337963, A.D. 1998-Dec-06 02:20:10.0000, -8.975585364747593E+06,  4.508118803023415E+08,  4.164341447985739E+06,
2451154.597337963, A.D. 1998-Dec-07 02:20:10.0000, -1.042440209593252E+07,  4.508834807123123E+08,  4.141975868552834E+06,
2451155.597337963, A.D. 1998-Dec-08 02:20:10.0000, -1.187310689446931E+07,  4.509502117623900E+08,  4.119565565653533E+06,
2451156.597337963, A.D. 1998-Dec-09 02:20:10.0000, -1.332168420128823E+07,  4.510120760462948E+08,  4.097110811613202E+06,
2451157.597337963, A.D. 1998-Dec-10 02:20:10.0000, -1.477011848038500E+07,  4.510690762014576E+08,  4.074611878942460E+06,
2451158.597337963, A.D. 1998-Dec-11 02:20:10.0000, -1.621839421896161E+07,  4.511212149086918E+08,  4.052069040326744E+06,
2451159.597337963, A.D. 1998-Dec-12 02:20:10.0000, -1.766649592752125E+07,  4.511684948918673E+08,  4.029482568612367E+06,
2451160.597337963, A.D. 1998-Dec-13 02:20:10.0000, -1.911440813992341E+07,  4.512109189175960E+08,  4.006852736789584E+06,
2451161.597337963, A.D. 1998-Dec-14 02:20:10.0000, -2.056211541340711E+07,  4.512484897949393E+08,  3.984179817974508E+06,
2451162.597337963, A.D. 1998-Dec-15 02:20:10.0000, -2.200960232859036E+07,  4.512812103751377E+08,  3.961464085390866E+06,
2451163.597337963, A.D. 1998-Dec-16 02:20:10.0000, -2.345685348945455E+07,  4.513090835513665E+08,  3.938705812352628E+06,
2451164.597337963, A.D. 1998-Dec-17 02:20:10.0000, -2.490385352332019E+07,  4.513321122585161E+08,  3.915905272247642E+06,
2451165.597337963, A.D. 1998-Dec-18 02:20:10.0000, -2.635058708082026E+07,  4.513502994729964E+08,  3.893062738523185E+06,
2451166.597337963, A.D. 1998-Dec-19 02:20:10.0000, -2.779703883587497E+07,  4.513636482125588E+08,  3.870178484673202E+06,
2451167.597337963, A.D. 1998-Dec-20 02:20:10.0000, -2.924319348567074E+07,  4.513721615361347E+08,  3.847252784227043E+06,
2451168.597337963, A.D. 1998-Dec-21 02:20:10.0000, -3.068903575064538E+07,  4.513758425436882E+08,  3.824285910740435E+06,
2451169.597337963, A.D. 1998-Dec-22 02:20:10.0000, -3.213455037448036E+07,  4.513746943760779E+08,  3.801278137787372E+06,
2451170.597337963, A.D. 1998-Dec-23 02:20:10.0000, -3.357972212409994E+07,  4.513687202149262E+08,  3.778229738953590E+06,
2451171.597337963, A.D. 1998-Dec-24 02:20:10.0000, -3.502453578967752E+07,  4.513579232824948E+08,  3.755140987831235E+06,
2451172.597337963, A.D. 1998-Dec-25 02:20:10.0000, -3.646897618464829E+07,  4.513423068415627E+08,  3.732012158014148E+06,
2451173.597337963, A.D. 1998-Dec-26 02:20:10.0000, -3.791302814572761E+07,  4.513218741953079E+08,  3.708843523094416E+06,
2451174.597337963, A.D. 1998-Dec-27 02:20:10.0000, -3.935667653293467E+07,  4.512966286871886E+08,  3.685635356658697E+06,
2451175.597337963, A.D. 1998-Dec-28 02:20:10.0000, -4.079990622962026E+07,  4.512665737008271E+08,  3.662387932286263E+06,
2451176.597337963, A.D. 1998-Dec-29 02:20:10.0000, -4.224270214249833E+07,  4.512317126598920E+08,  3.639101523546010E+06,
2451177.597337963, A.D. 1998-Dec-30 02:20:10.0000, -4.368504920168052E+07,  4.511920490279809E+08,  3.615776403994888E+06,
2451178.597337963, A.D. 1998-Dec-31 02:20:10.0000, -4.512693236071321E+07,  4.511475863085023E+08,  3.592412847175896E+06,
2451179.597337963, A.D. 1999-Jan-01 02:20:10.0000, -4.656833659661651E+07,  4.510983280445572E+08,  3.569011126616567E+06,
2451180.597337963, A.D. 1999-Jan-02 02:20:10.0000, -4.800924690992475E+07,  4.510442778188190E+08,  3.545571515827328E+06,
2451181.597337963, A.D. 1999-Jan-03 02:20:10.0000, -4.944964832472827E+07,  4.509854392534139E+08,  3.522094288300008E+06,
2451182.597337963, A.D. 1999-Jan-04 02:20:10.0000, -5.088952588871600E+07,  4.509218160097998E+08,  3.498579717506677E+06,
2451183.597337963, A.D. 1999-Jan-05 02:20:10.0000, -5.232886467321872E+07,  4.508534117886446E+08,  3.475028076898068E+06,
2451184.597337963, A.D. 1999-Jan-06 02:20:10.0000, -5.376764977325269E+07,  4.507802303297036E+08,  3.451439639902323E+06,
2451185.597337963, A.D. 1999-Jan-07 02:20:10.0000, -5.520586630756366E+07,  4.507022754116974E+08,  3.427814679923445E+06,
2451186.597337963, A.D. 1999-Jan-08 02:20:10.0000, -5.664349941867079E+07,  4.506195508521878E+08,  3.404153470340431E+06,
2451187.597337963, A.D. 1999-Jan-09 02:20:10.0000, -5.808053427291084E+07,  4.505320605074548E+08,  3.380456284505397E+06,
2451188.597337963, A.D. 1999-Jan-10 02:20:10.0000, -5.951695606048200E+07,  4.504398082723718E+08,  3.356723395742506E+06,
2451189.597337963, A.D. 1999-Jan-11 02:20:10.0000, -6.095274999548783E+07,  4.503427980802814E+08,  3.332955077346623E+06,
2451190.597337963, A.D. 1999-Jan-12 02:20:10.0000, -6.238790131598078E+07,  4.502410339028714E+08,  3.309151602581710E+06,
2451191.597337963, A.D. 1999-Jan-13 02:20:10.0000, -6.382239528400557E+07,  4.501345197500486E+08,  3.285313244679719E+06,
2451192.597337963, A.D. 1999-Jan-14 02:20:10.0000, -6.525621718564231E+07,  4.500232596698153E+08,  3.261440276838869E+06,
2451193.597337963, A.D. 1999-Jan-15 02:20:10.0000, -6.668935233104930E+07,  4.499072577481431E+08,  3.237532972222477E+06,
2451194.597337963, A.D. 1999-Jan-16 02:20:10.0000, -6.812178605450547E+07,  4.497865181088480E+08,  3.213591603957325E+06,
2451195.597337963, A.D. 1999-Jan-17 02:20:10.0000, -6.955350371445259E+07,  4.496610449134653E+08,  3.189616445132464E+06,
2451196.597337963, A.D. 1999-Jan-18 02:20:10.0000, -7.098449069353704E+07,  4.495308423611236E+08,  3.165607768797398E+06,
2451197.597337963, A.D. 1999-Jan-19 02:20:10.0000, -7.241473239865136E+07,  4.493959146884198E+08,  3.141565847961009E+06,
2451198.597337963, A.D. 1999-Jan-20 02:20:10.0000, -7.384421426097547E+07,  4.492562661692937E+08,  3.117490955589563E+06,
2451199.597337963, A.D. 1999-Jan-21 02:20:10.0000, -7.527292173601739E+07,  4.491119011149016E+08,  3.093383364605665E+06,
2451200.597337963, A.D. 1999-Jan-22 02:20:10.0000, -7.670084030365390E+07,  4.489628238734913E+08,  3.069243347886354E+06,
2451201.597337963, A.D. 1999-Jan-23 02:20:10.0000, -7.812795546817057E+07,  4.488090388302757E+08,  3.045071178261995E+06,
2451202.597337963, A.D. 1999-Jan-24 02:20:10.0000, -7.955425275830173E+07,  4.486505504073065E+08,  3.020867128514022E+06,
2451203.597337963, A.D. 1999-Jan-25 02:20:10.0000, -8.097971772726983E+07,  4.484873630633485E+08,  2.996631471373886E+06,
