JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.708402778, A.D. 1998-Jul-21 05:00:06.0000, -6.041903103033268E+07,  4.404117913438125E+08, -9.729772701512426E+06,
2451016.708402778, A.D. 1998-Jul-22 05:00:06.0000, -6.196551029065897E+07,  4.403938236919030E+08, -9.722586639480740E+06,
2451017.708402778, A.D. 1998-Jul-23 05:00:06.0000, -6.351129318351810E+07,  4.403708992238888E+08, -9.715291115664393E+06,
2451018.708402778, A.D. 1998-Jul-24 05:00:06.0000, -6.505636325079915E+07,  4.403430247092414E+08, -9.707886356015086E+06,
2451019.708402778, A.D. 1998-Jul-25 05:00:06.0000, -6.660070408772411E+07,  4.403102069702963E+08, -9.700372587454855E+06,
2451020.708402778, A.D. 1998-Jul-26 05:00:06.0000, -6.814429934296905E+07,  4.402724528818533E+08, -9.692750037866145E+06,
2451021.708402778, A.D. 1998-Jul-27 05:00:06.0000, -6.968713271878242E+07,  4.402297693707756E+08, -9.685018936081320E+06,
2451022.708402778, A.D. 1998-Jul-28 05:00:06.0000, -7.122918797110075E+07,  4.401821634155900E+08, -9.677179511872590E+06,
2451023.708402778, A.D. 1998-Jul-29 05:00:06.0000, -7.277044890966146E+07,  4.401296420460868E+08, -9.669231995941579E+06,
2451024.708402778, A.D. 1998-Jul-30 05:00:06.0000, -7.431089939811313E+07,  4.400722123429202E+08, -9.661176619909644E+06,
2451025.708402778, A.D. 1998-Jul-31 05:00:06.0000, -7.585052335412286E+07,  4.400098814372078E+08, -9.653013616307288E+06,
2451026.708402778, A.D. 1998-Aug-01 05:00:06.0000, -7.738930474948107E+07,  4.399426565101318E+08, -9.644743218564957E+06,
2451027.708402778, A.D. 1998-Aug-02 05:00:06.0000, -7.892722761020353E+07,  4.398705447925386E+08, -9.636365661002338E+06,
2451028.708402778, A.D. 1998-Aug-03 05:00:06.0000, -8.046427601663053E+07,  4.397935535645394E+08, -9.627881178819567E+06,
2451029.708402778, A.D. 1998-Aug-04 05:00:06.0000, -8.200043410352354E+07,  4.397116901551101E+08, -9.619290008086562E+06,
2451030.708402778, A.D. 1998-Aug-05 05:00:06.0000, -8.353568606015882E+07,  4.396249619416919E+08, -9.610592385734469E+06,
2451031.708402778, A.D. 1998-Aug-06 05:00:06.0000, -8.507001613041838E+07,  4.395333763497899E+08, -9.601788549545556E+06,
2451032.708402778, A.D. 1998-Aug-07 05:00:06.0000, -8.660340861287788E+07,  4.394369408525736E+08, -9.592878738144100E+06,
2451033.708402778, A.D. 1998-Aug-08 05:00:06.0000, -8.813584786089160E+07,  4.393356629704751E+08, -9.583863190987885E+06,
2451034.708402778, A.D. 1998-Aug-09 05:00:06.0000, -8.966731828267421E+07,  4.392295502707875E+08, -9.574742148358434E+06,
2451035.708402778, A.D. 1998-Aug-10 05:00:06.0000, -9.119780434137921E+07,  4.391186103672622E+08, -9.565515851353109E+06,
2451036.708402778, A.D. 1998-Aug-11 05:00:06.0000, -9.272729055517384E+07,  4.390028509197060E+08, -9.556184541876286E+06,
2451037.708402778, A.D. 1998-Aug-12 05:00:06.0000, -9.425576149731013E+07,  4.388822796335760E+08, -9.546748462631553E+06,
2451038.708402778, A.D. 1998-Aug-13 05:00:06.0000, -9.578320179619171E+07,  4.387569042595744E+08, -9.537207857113749E+06,
2451039.708402778, A.D. 1998-Aug-14 05:00:06.0000, -9.730959613543610E+07,  4.386267325932412E+08, -9.527562969601840E+06,
2451040.708402778, A.D. 1998-Aug-15 05:00:06.0000, -9.883492925393166E+07,  4.384917724745470E+08, -9.517814045152009E+06,
2451041.708402778, A.D. 1998-Aug-16 05:00:06.0000, -1.003591859458888E+08,  4.383520317874824E+08, -9.507961329591036E+06,
2451042.708402778, A.D. 1998-Aug-17 05:00:06.0000, -1.018823510608848E+08,  4.382075184596477E+08, -9.498005069510818E+06,
2451043.708402778, A.D. 1998-Aug-18 05:00:06.0000, -1.034044095039004E+08,  4.380582404618413E+08, -9.487945512263238E+06,
2451044.708402778, A.D. 1998-Aug-19 05:00:06.0000, -1.049253462353487E+08,  4.379042058076481E+08, -9.477782905955523E+06,
2451045.708402778, A.D. 1998-Aug-20 05:00:06.0000, -1.064451462710943E+08,  4.377454225530271E+08, -9.467517499446750E+06,
2451046.708402778, A.D. 1998-Aug-21 05:00:06.0000, -1.079637946824611E+08,  4.375818987959017E+08, -9.457149542344630E+06,
2451047.708402778, A.D. 1998-Aug-22 05:00:06.0000, -1.094812765962283E+08,  4.374136426757520E+08, -9.446679285003632E+06,
2451048.708402778, A.D. 1998-Aug-23 05:00:06.0000, -1.109975771946139E+08,  4.372406623732136E+08, -9.436106978523523E+06,
2451049.708402778, A.D. 1998-Aug-24 05:00:06.0000, -1.125126817152440E+08,  4.370629661096824E+08, -9.425432874747843E+06,
2451050.708402778, A.D. 1998-Aug-25 05:00:06.0000, -1.140265754511082E+08,  4.368805621469319E+08, -9.414657226263791E+06,
2451051.708402778, A.D. 1998-Aug-26 05:00:06.0000, -1.155392437505018E+08,  4.366934587867452E+08, -9.403780286400974E+06,
2451052.708402778, A.D. 1998-Aug-27 05:00:06.0000, -1.170506720169560E+08,  4.365016643705658E+08, -9.392802309230149E+06,
2451053.708402778, A.D. 1998-Aug-28 05:00:06.0000, -1.185608457091606E+08,  4.363051872791739E+08, -9.381723549560577E+06,
2451054.708402778, A.D. 1998-Aug-29 05:00:06.0000, -1.200697503408824E+08,  4.361040359323883E+08, -9.370544262934834E+06,
2451055.708402778, A.D. 1998-Aug-30 05:00:06.0000, -1.215773714808879E+08,  4.358982187888020E+08, -9.359264705621690E+06,
2451056.708402778, A.D. 1998-Aug-31 05:00:06.0000, -1.230836947528788E+08,  4.356877443455484E+08, -9.347885134603947E+06,
2451057.708402778, A.D. 1998-Sep-01 05:00:06.0000, -1.245887058354476E+08,  4.354726211380986E+08, -9.336405807562470E+06,
2451058.708402778, A.D. 1998-Sep-02 05:00:06.0000, -1.260923904620689E+08,  4.352528577400846E+08, -9.324826982854933E+06,
2451059.708402778, A.D. 1998-Sep-03 05:00:06.0000, -1.275947344211303E+08,  4.350284627631395E+08, -9.313148919488728E+06,
2451060.708402778, A.D. 1998-Sep-04 05:00:06.0000, -1.290957235560138E+08,  4.347994448567405E+08, -9.301371877090067E+06,
2451061.708402778, A.D. 1998-Sep-05 05:00:06.0000, -1.305953437652270E+08,  4.345658127080406E+08, -9.289496115868092E+06,
2451062.708402778, A.D. 1998-Sep-06 05:00:06.0000, -1.320935810025799E+08,  4.343275750416725E+08, -9.277521896577984E+06,
2451063.708402778, A.D. 1998-Sep-07 05:00:06.0000, -1.335904212774032E+08,  4.340847406195099E+08, -9.265449480483383E+06,
2451064.708402778, A.D. 1998-Sep-08 05:00:06.0000, -1.350858506547887E+08,  4.338373182403746E+08, -9.253279129321069E+06,
2451065.708402778, A.D. 1998-Sep-09 05:00:06.0000, -1.365798552558362E+08,  4.335853167396830E+08, -9.241011105270088E+06,
2451066.708402778, A.D. 1998-Sep-10 05:00:06.0000, -1.380724212578886E+08,  4.333287449890369E+08, -9.228645670926213E+06,
2451067.708402778, A.D. 1998-Sep-11 05:00:06.0000, -1.395635348947386E+08,  4.330676118957614E+08, -9.216183089283496E+06,
2451068.708402778, A.D. 1998-Sep-12 05:00:06.0000, -1.410531824567956E+08,  4.328019264024048E+08, -9.203623623722613E+06,
2451069.708402778, A.D. 1998-Sep-13 05:00:06.0000, -1.425413502912046E+08,  4.325316974862126E+08, -9.190967538005620E+06,
2451070.708402778, A.D. 1998-Sep-14 05:00:06.0000, -1.440280248019154E+08,  4.322569341585925E+08, -9.178215096275330E+06,
2451071.708402778, A.D. 1998-Sep-15 05:00:06.0000, -1.455131924497045E+08,  4.319776454645844E+08, -9.165366563059747E+06,
2451072.708402778, A.D. 1998-Sep-16 05:00:06.0000, -1.469968397521572E+08,  4.316938404823420E+08, -9.152422203278542E+06,
2451073.708402778, A.D. 1998-Sep-17 05:00:06.0000, -1.484789532836171E+08,  4.314055283226369E+08, -9.139382282250136E+06,
2451074.708402778, A.D. 1998-Sep-18 05:00:06.0000, -1.499595196751104E+08,  4.311127181283880E+08, -9.126247065700114E+06,
2451075.708402778, A.D. 1998-Sep-19 05:00:06.0000, -1.514385256142549E+08,  4.308154190742176E+08, -9.113016819767833E+06,
2451076.708402778, A.D. 1998-Sep-20 05:00:06.0000, -1.529159578451604E+08,  4.305136403660315E+08, -9.099691811012715E+06,
2451077.708402778, A.D. 1998-Sep-21 05:00:06.0000, -1.543918031683239E+08,  4.302073912406243E+08, -9.086272306418121E+06,
2451078.708402778, A.D. 1998-Sep-22 05:00:06.0000, -1.558660484405273E+08,  4.298966809653034E+08, -9.072758573393911E+06,
2451079.708402778, A.D. 1998-Sep-23 05:00:06.0000, -1.573386805747365E+08,  4.295815188375306E+08, -9.059150879777670E+06,
2451080.708402778, A.D. 1998-Sep-24 05:00:06.0000, -1.588096865400069E+08,  4.292619141845775E+08, -9.045449493833542E+06,
2451081.708402778, A.D. 1998-Sep-25 05:00:06.0000, -1.602790533613939E+08,  4.289378763631913E+08, -9.031654684250176E+06,
2451082.708402778, A.D. 1998-Sep-26 05:00:06.0000, -1.617467681198694E+08,  4.286094147592696E+08, -9.017766720137626E+06,
2451083.708402778, A.D. 1998-Sep-27 05:00:06.0000, -1.632128179522438E+08,  4.282765387875403E+08, -9.003785871022642E+06,
2451084.708402778, A.D. 1998-Sep-28 05:00:06.0000, -1.646771900510944E+08,  4.279392578912479E+08, -8.989712406843603E+06,
2451085.708402778, A.D. 1998-Sep-29 05:00:06.0000, -1.661398716646958E+08,  4.275975815418404E+08, -8.975546597944736E+06,
2451086.708402778, A.D. 1998-Sep-30 05:00:06.0000, -1.676008500969570E+08,  4.272515192386616E+08, -8.961288715069354E+06,
2451087.708402778, A.D. 1998-Oct-01 05:00:06.0000, -1.690601127073596E+08,  4.269010805086420E+08, -8.946939029353261E+06,
2451088.708402778, A.D. 1998-Oct-02 05:00:06.0000, -1.705176469108987E+08,  4.265462749059929E+08, -8.932497812317729E+06,
2451089.708402778, A.D. 1998-Oct-03 05:00:06.0000, -1.719734401780270E+08,  4.261871120119001E+08, -8.917965335861802E+06,
2451090.708402778, A.D. 1998-Oct-04 05:00:06.0000, -1.734274800345977E+08,  4.258236014342188E+08, -8.903341872255206E+06,
2451091.708402778, A.D. 1998-Oct-05 05:00:06.0000, -1.748797540618105E+08,  4.254557528071675E+08, -8.888627694130629E+06,
2451092.708402778, A.D. 1998-Oct-06 05:00:06.0000, -1.763302498961569E+08,  4.250835757910246E+08, -8.873823074476123E+06,
2451093.708402778, A.D. 1998-Oct-07 05:00:06.0000, -1.777789552293653E+08,  4.247070800718225E+08, -8.858928286627591E+06,
2451094.708402778, A.D. 1998-Oct-08 05:00:06.0000, -1.792258578083463E+08,  4.243262753610448E+08, -8.843943604261130E+06,
2451095.708402778, A.D. 1998-Oct-09 05:00:06.0000, -1.806709454351375E+08,  4.239411713953215E+08, -8.828869301385552E+06,
2451096.708402778, A.D. 1998-Oct-10 05:00:06.0000, -1.821142059668474E+08,  4.235517779361265E+08, -8.813705652334809E+06,
2451097.708402778, A.D. 1998-Oct-11 05:00:06.0000, -1.835556273155984E+08,  4.231581047694746E+08, -8.798452931760728E+06,
2451098.708402778, A.D. 1998-Oct-12 05:00:06.0000, -1.849951974484691E+08,  4.227601617056193E+08, -8.783111414625585E+06,
2451099.708402778, A.D. 1998-Oct-13 05:00:06.0000, -1.864329043874352E+08,  4.223579585787523E+08, -8.767681376194835E+06,
2451100.708402778, A.D. 1998-Oct-14 05:00:06.0000, -1.878687362093096E+08,  4.219515052467017E+08, -8.752163092029780E+06,
2451101.708402778, A.D. 1998-Oct-15 05:00:06.0000, -1.893026810456809E+08,  4.215408115906331E+08, -8.736556837980866E+06,
2451102.708402778, A.D. 1998-Oct-16 05:00:06.0000, -1.907347270828510E+08,  4.211258875147507E+08, -8.720862890180320E+06,
2451103.708402778, A.D. 1998-Oct-17 05:00:06.0000, -1.921648625617713E+08,  4.207067429459988E+08, -8.705081525035143E+06,
2451104.708402778, A.D. 1998-Oct-18 05:00:06.0000, -1.935930757779776E+08,  4.202833878337655E+08, -8.689213019220561E+06,
2451105.708402778, A.D. 1998-Oct-19 05:00:06.0000, -1.950193550815233E+08,  4.198558321495868E+08, -8.673257649673104E+06,
2451106.708402778, A.D. 1998-Oct-20 05:00:06.0000, -1.964436888769127E+08,  4.194240858868508E+08, -8.657215693583757E+06,
2451107.708402778, A.D. 1998-Oct-21 05:00:06.0000, -1.978660656230310E+08,  4.189881590605053E+08, -8.641087428391755E+06,
2451108.708402778, A.D. 1998-Oct-22 05:00:06.0000, -1.992864738330744E+08,  4.185480617067637E+08, -8.624873131777376E+06,
2451109.708402778, A.D. 1998-Oct-23 05:00:06.0000, -2.007049020744790E+08,  4.181038038828143E+08, -8.608573081656337E+06,
