JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.128587963, A.D. 1998-Aug-09 15:05:10.0000, -4.672517900522400E+08,  2.273690874492390E+08,  7.789364042875543E+06,
2451036.128587963, A.D. 1998-Aug-10 15:05:10.0000, -4.677050715189316E+08,  2.261460351399852E+08,  7.832420018882573E+06,
2451037.128587963, A.D. 1998-Aug-11 15:05:10.0000, -4.681550506839504E+08,  2.249213854699837E+08,  7.875420701977402E+06,
2451038.128587963, A.D. 1998-Aug-12 15:05:10.0000, -4.686017219657653E+08,  2.236951459313507E+08,  7.918365747837335E+06,
2451039.128587963, A.D. 1998-Aug-13 15:05:10.0000, -4.690450797912982E+08,  2.224673240350362E+08,  7.961254811911374E+06,
2451040.128587963, A.D. 1998-Aug-14 15:05:10.0000, -4.694851185959701E+08,  2.212379273108478E+08,  8.004087549418598E+06,
2451041.128587963, A.D. 1998-Aug-15 15:05:10.0000, -4.699218328237454E+08,  2.200069633074736E+08,  8.046863615346014E+06,
2451042.128587963, A.D. 1998-Aug-16 15:05:10.0000, -4.703552169271730E+08,  2.187744395925019E+08,  8.089582664446056E+06,
2451043.128587963, A.D. 1998-Aug-17 15:05:10.0000, -4.707852653674224E+08,  2.175403637524389E+08,  8.132244351233289E+06,
2451044.128587963, A.D. 1998-Aug-18 15:05:10.0000, -4.712119726143168E+08,  2.163047433927251E+08,  8.174848329980776E+06,
2451045.128587963, A.D. 1998-Aug-19 15:05:10.0000, -4.716353331463585E+08,  2.150675861377501E+08,  8.217394254715517E+06,
2451046.128587963, A.D. 1998-Aug-20 15:05:10.0000, -4.720553414507471E+08,  2.138288996308667E+08,  8.259881779213354E+06,
2451047.128587963, A.D. 1998-Aug-21 15:05:10.0000, -4.724719920233908E+08,  2.125886915344073E+08,  8.302310556992948E+06,
2451048.128587963, A.D. 1998-Aug-22 15:05:10.0000, -4.728852793689063E+08,  2.113469695297014E+08,  8.344680241309479E+06,
2451049.128587963, A.D. 1998-Aug-23 15:05:10.0000, -4.732951980006093E+08,  2.101037413170997E+08,  8.386990485147223E+06,
2451050.128587963, A.D. 1998-Aug-24 15:05:10.0000, -4.737017424404942E+08,  2.088590146160047E+08,  8.429240941212296E+06,
2451051.128587963, A.D. 1998-Aug-25 15:05:10.0000, -4.741049072192015E+08,  2.076127971649144E+08,  8.471431261924893E+06,
2451052.128587963, A.D. 1998-Aug-26 15:05:10.0000, -4.745046868759758E+08,  2.063650967214805E+08,  8.513561099412024E+06,
2451053.128587963, A.D. 1998-Aug-27 15:05:10.0000, -4.749010759586173E+08,  2.051159210625874E+08,  8.555630105501339E+06,
2451054.128587963, A.D. 1998-Aug-28 15:05:10.0000, -4.752940690234276E+08,  2.038652779844554E+08,  8.597637931716263E+06,
2451055.128587963, A.D. 1998-Aug-29 15:05:10.0000, -4.756836606351591E+08,  2.026131753027727E+08,  8.639584229273885E+06,
2451056.128587963, A.D. 1998-Aug-30 15:05:10.0000, -4.760698453669736E+08,  2.013596208528573E+08,  8.681468649086058E+06,
2451057.128587963, A.D. 1998-Aug-31 15:05:10.0000, -4.764526178004193E+08,  2.001046224898503E+08,  8.723290841764897E+06,
2451058.128587963, A.D. 1998-Sep-01 15:05:10.0000, -4.768319725254397E+08,  1.988481880889367E+08,  8.765050457633123E+06,
2451059.128587963, A.D. 1998-Sep-02 15:05:10.0000, -4.772079041404182E+08,  1.975903255455877E+08,  8.806747146739721E+06,
2451060.128587963, A.D. 1998-Sep-03 15:05:10.0000, -4.775804072522737E+08,  1.963310427758131E+08,  8.848380558880806E+06,
2451061.128587963, A.D. 1998-Sep-04 15:05:10.0000, -4.779494764766076E+08,  1.950703477164087E+08,  8.889950343625188E+06,
2451062.128587963, A.D. 1998-Sep-05 15:05:10.0000, -4.783151064379036E+08,  1.938082483251862E+08,  8.931456150342718E+06,
2451063.128587963, A.D. 1998-Sep-06 15:05:10.0000, -4.786772917697741E+08,  1.925447525811657E+08,  8.972897628234431E+06,
2451064.128587963, A.D. 1998-Sep-07 15:05:10.0000, -4.790360271152416E+08,  1.912798684847190E+08,  9.014274426361620E+06,
2451065.128587963, A.D. 1998-Sep-08 15:05:10.0000, -4.793913071270416E+08,  1.900136040576534E+08,  9.055586193671778E+06,
2451066.128587963, A.D. 1998-Sep-09 15:05:10.0000, -4.797431264679238E+08,  1.887459673432375E+08,  9.096832579020068E+06,
2451067.128587963, A.D. 1998-Sep-10 15:05:10.0000, -4.800914798109386E+08,  1.874769664061677E+08,  9.138013231184065E+06,
2451068.128587963, A.D. 1998-Sep-11 15:05:10.0000, -4.804363618396913E+08,  1.862066093324867E+08,  9.179127798872225E+06,
2451069.128587963, A.D. 1998-Sep-12 15:05:10.0000, -4.807777672485564E+08,  1.849349042294686E+08,  9.220175930725127E+06,
2451070.128587963, A.D. 1998-Sep-13 15:05:10.0000, -4.811156907428422E+08,  1.836618592254832E+08,  9.261157275311291E+06,
2451071.128587963, A.D. 1998-Sep-14 15:05:10.0000, -4.814501270389116E+08,  1.823874824698568E+08,  9.302071481118001E+06,
2451072.128587963, A.D. 1998-Sep-15 15:05:10.0000, -4.817810708642592E+08,  1.811117821327388E+08,  9.342918196538910E+06,
2451073.128587963, A.D. 1998-Sep-16 15:05:10.0000, -4.821085169575546E+08,  1.798347664049842E+08,  9.383697069859721E+06,
2451074.128587963, A.D. 1998-Sep-17 15:05:10.0000, -4.824324600686576E+08,  1.785564434980587E+08,  9.424407749243073E+06,
2451075.128587963, A.D. 1998-Sep-18 15:05:10.0000, -4.827528949586160E+08,  1.772768216439685E+08,  9.465049882714063E+06,
2451076.128587963, A.D. 1998-Sep-19 15:05:10.0000, -4.830698163996521E+08,  1.759959090952141E+08,  9.505623118146256E+06,
2451077.128587963, A.D. 1998-Sep-20 15:05:10.0000, -4.833832191751458E+08,  1.747137141247678E+08,  9.546127103249684E+06,
2451078.128587963, A.D. 1998-Sep-21 15:05:10.0000, -4.836930980796170E+08,  1.734302450260721E+08,  9.586561485560261E+06,
2451079.128587963, A.D. 1998-Sep-22 15:05:10.0000, -4.839994479187130E+08,  1.721455101130543E+08,  9.626925912431210E+06,
2451080.128587963, A.D. 1998-Sep-23 15:05:10.0000, -4.843022635092023E+08,  1.708595177201564E+08,  9.667220031025842E+06,
2451081.128587963, A.D. 1998-Sep-24 15:05:10.0000, -4.846015396789751E+08,  1.695722762023753E+08,  9.707443488312259E+06,
2451082.128587963, A.D. 1998-Sep-25 15:05:10.0000, -4.848972712670527E+08,  1.682837939353109E+08,  9.747595931059293E+06,
2451083.128587963, A.D. 1998-Sep-26 15:05:10.0000, -4.851894531236047E+08,  1.669940793152211E+08,  9.787677005833596E+06,
2451084.128587963, A.D. 1998-Sep-27 15:05:10.0000, -4.854780801099740E+08,  1.657031407590794E+08,  9.827686358997934E+06,
2451085.128587963, A.D. 1998-Sep-28 15:05:10.0000, -4.857631470987086E+08,  1.644109867046360E+08,  9.867623636709966E+06,
2451086.128587963, A.D. 1998-Sep-29 15:05:10.0000, -4.860446489736001E+08,  1.631176256104793E+08,  9.907488484922200E+06,
2451087.128587963, A.D. 1998-Sep-30 15:05:10.0000, -4.863225806297277E+08,  1.618230659560984E+08,  9.947280549381897E+06,
2451088.128587963, A.D. 1998-Oct-01 15:05:10.0000, -4.865969369735070E+08,  1.605273162419450E+08,  9.986999475631841E+06,
2451089.128587963, A.D. 1998-Oct-02 15:05:10.0000, -4.868677129227437E+08,  1.592303849894946E+08,  1.002664490901119E+07,
2451090.128587963, A.D. 1998-Oct-03 15:05:10.0000, -4.871349034066900E+08,  1.579322807413069E+08,  1.006621649465658E+07,
2451091.128587963, A.D. 1998-Oct-04 15:05:10.0000, -4.873985033661048E+08,  1.566330120610849E+08,  1.010571387750361E+07,
2451092.128587963, A.D. 1998-Oct-05 15:05:10.0000, -4.876585077533168E+08,  1.553325875337328E+08,  1.014513670228806E+07,
2451093.128587963, A.D. 1998-Oct-06 15:05:10.0000, -4.879149115322891E+08,  1.540310157654125E+08,  1.018448461354762E+07,
2451094.128587963, A.D. 1998-Oct-07 15:05:10.0000, -4.881677096786869E+08,  1.527283053835992E+08,  1.022375725562331E+07,
2451095.128587963, A.D. 1998-Oct-08 15:05:10.0000, -4.884168971799448E+08,  1.514244650371351E+08,  1.026295427266124E+07,
2451096.128587963, A.D. 1998-Oct-09 15:05:10.0000, -4.886624690353389E+08,  1.501195033962827E+08,  1.030207530861403E+07,
2451097.128587963, A.D. 1998-Oct-10 15:05:10.0000, -4.889044202560566E+08,  1.488134291527764E+08,  1.034112000724266E+07,
2451098.128587963, A.D. 1998-Oct-11 15:05:10.0000, -4.891427458652697E+08,  1.475062510198734E+08,  1.038008801211793E+07,
