JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.448842593, A.D. 1998-Aug-15 22:46:20.0000, -2.894209832892238E+08,  3.633910217347435E+08,  1.550350129131019E+07,
2451042.448842593, A.D. 1998-Aug-16 22:46:20.0000, -2.907213831939264E+08,  3.627207900255761E+08,  1.556265094235136E+07,
2451043.448842593, A.D. 1998-Aug-17 22:46:20.0000, -2.920189217213604E+08,  3.620469866626602E+08,  1.562164737670296E+07,
2451044.448842593, A.D. 1998-Aug-18 22:46:20.0000, -2.933135914613093E+08,  3.613696249299036E+08,  1.568049030031551E+07,
2451045.448842593, A.D. 1998-Aug-19 22:46:20.0000, -2.946053850630673E+08,  3.606887181010716E+08,  1.573917942191654E+07,
2451046.448842593, A.D. 1998-Aug-20 22:46:20.0000, -2.958942952351232E+08,  3.600042794395639E+08,  1.579771445299062E+07,
2451047.448842593, A.D. 1998-Aug-21 22:46:20.0000, -2.971803147448329E+08,  3.593163221981940E+08,  1.585609510775827E+07,
2451048.448842593, A.D. 1998-Aug-22 22:46:20.0000, -2.984634364180839E+08,  3.586248596189766E+08,  1.591432110315430E+07,
2451049.448842593, A.D. 1998-Aug-23 22:46:20.0000, -2.997436531389489E+08,  3.579299049329209E+08,  1.597239215880631E+07,
2451050.448842593, A.D. 1998-Aug-24 22:46:20.0000, -3.010209578493270E+08,  3.572314713598377E+08,  1.603030799701209E+07,
2451051.448842593, A.D. 1998-Aug-25 22:46:20.0000, -3.022953435485764E+08,  3.565295721081609E+08,  1.608806834271750E+07,
2451052.448842593, A.D. 1998-Aug-26 22:46:20.0000, -3.035668032931361E+08,  3.558242203747875E+08,  1.614567292349479E+07,
2451053.448842593, A.D. 1998-Aug-27 22:46:20.0000, -3.048353301961415E+08,  3.551154293449440E+08,  1.620312146952221E+07,
2451054.448842593, A.D. 1998-Aug-28 22:46:20.0000, -3.061009174270388E+08,  3.544032121920781E+08,  1.626041371356526E+07,
2451055.448842593, A.D. 1998-Aug-29 22:46:20.0000, -3.073635582112028E+08,  3.536875820777845E+08,  1.631754939096111E+07,
2451056.448842593, A.D. 1998-Aug-30 22:46:20.0000, -3.086232458295688E+08,  3.529685521517624E+08,  1.637452823960643E+07,
