JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.215671296, A.D. 1997-Jan-27 17:10:34.0000,  6.929846145922451E+08, -1.056005170148661E+08, -2.169135393418325E+08,
2450477.215671296, A.D. 1997-Jan-28 17:10:34.0000,  6.930658911391286E+08, -1.044167342936467E+08, -2.170068946981727E+08,
2450478.215671296, A.D. 1997-Jan-29 17:10:34.0000,  6.931454279512678E+08, -1.032326897672622E+08, -2.170997049808185E+08,
2450479.215671296, A.D. 1997-Jan-30 17:10:34.0000,  6.932232243631525E+08, -1.020483863364772E+08, -2.171919698115601E+08,
2450480.215671296, A.D. 1997-Jan-31 17:10:34.0000,  6.932992797139709E+08, -1.008638269045660E+08, -2.172836888135825E+08,
2450481.215671296, A.D. 1997-Feb-01 17:10:34.0000,  6.933735933476200E+08, -9.967901437729394E+07, -2.173748616114675E+08,
2450482.215671296, A.D. 1997-Feb-02 17:10:34.0000,  6.934461646127148E+08, -9.849395166290060E+07, -2.174654878311967E+08,
2450483.215671296, A.D. 1997-Feb-03 17:10:34.0000,  6.935169928625990E+08, -9.730864167208275E+07, -2.175555671001530E+08,
2450484.215671296, A.D. 1997-Feb-04 17:10:34.0000,  6.935860774553529E+08, -9.612308731797898E+07, -2.176450990471235E+08,
2450485.215671296, A.D. 1997-Feb-05 17:10:34.0000,  6.936534177538007E+08, -9.493729151615436E+07, -2.177340833023013E+08,
2450486.215671296, A.D. 1997-Feb-06 17:10:34.0000,  6.937190131255208E+08, -9.375125718458615E+07, -2.178225194972882E+08,
2450487.215671296, A.D. 1997-Feb-07 17:10:34.0000,  6.937828629428506E+08, -9.256498724364994E+07, -2.179104072650968E+08,
2450488.215671296, A.D. 1997-Feb-08 17:10:34.0000,  6.938449665828961E+08, -9.137848461610641E+07, -2.179977462401529E+08,
2450489.215671296, A.D. 1997-Feb-09 17:10:34.0000,  6.939053234275377E+08, -9.019175222708857E+07, -2.180845360582984E+08,
2450490.215671296, A.D. 1997-Feb-10 17:10:34.0000,  6.939639328634377E+08, -8.900479300408955E+07, -2.181707763567929E+08,
2450491.215671296, A.D. 1997-Feb-11 17:10:34.0000,  6.940207942820464E+08, -8.781760987695077E+07, -2.182564667743170E+08,
2450492.215671296, A.D. 1997-Feb-12 17:10:34.0000,  6.940759070796098E+08, -8.663020577785072E+07, -2.183416069509743E+08,
2450493.215671296, A.D. 1997-Feb-13 17:10:34.0000,  6.941292706571740E+08, -8.544258364129402E+07, -2.184261965282938E+08,
2450494.215671296, A.D. 1997-Feb-14 17:10:34.0000,  6.941808844205936E+08, -8.425474640410112E+07, -2.185102351492333E+08,
2450495.215671296, A.D. 1997-Feb-15 17:10:34.0000,  6.942307477805356E+08, -8.306669700539832E+07, -2.185937224581808E+08,
2450496.215671296, A.D. 1997-Feb-16 17:10:34.0000,  6.942788601524869E+08, -8.187843838660832E+07, -2.186766581009579E+08,
2450497.215671296, A.D. 1997-Feb-17 17:10:34.0000,  6.943252209567589E+08, -8.068997349144146E+07, -2.187590417248226E+08,
2450498.215671296, A.D. 1997-Feb-18 17:10:34.0000,  6.943698296184936E+08, -7.950130526588719E+07, -2.188408729784711E+08,
2450499.215671296, A.D. 1997-Feb-19 17:10:34.0000,  6.944126855676687E+08, -7.831243665820645E+07, -2.189221515120416E+08,
2450500.215671296, A.D. 1997-Feb-20 17:10:34.0000,  6.944537882391030E+08, -7.712337061892459E+07, -2.190028769771163E+08,
2450501.215671296, A.D. 1997-Feb-21 17:10:34.0000,  6.944931370724617E+08, -7.593411010082507E+07, -2.190830490267244E+08,
2450502.215671296, A.D. 1997-Feb-22 17:10:34.0000,  6.945307315122617E+08, -7.474465805894384E+07, -2.191626673153453E+08,
2450503.215671296, A.D. 1997-Feb-23 17:10:34.0000,  6.945665710078764E+08, -7.355501745056497E+07, -2.192417314989117E+08,
2450504.215671296, A.D. 1997-Feb-24 17:10:34.0000,  6.946006550135406E+08, -7.236519123521689E+07, -2.193202412348120E+08,
2450505.215671296, A.D. 1997-Feb-25 17:10:34.0000,  6.946329829883575E+08, -7.117518237467018E+07, -2.193981961818942E+08,
2450506.215671296, A.D. 1997-Feb-26 17:10:34.0000,  6.946635543963027E+08, -6.998499383293629E+07, -2.194755960004687E+08,
2450507.215671296, A.D. 1997-Feb-27 17:10:34.0000,  6.946923687062314E+08, -6.879462857626803E+07, -2.195524403523126E+08,
2450508.215671296, A.D. 1997-Feb-28 17:10:34.0000,  6.947194253918843E+08, -6.760408957316133E+07, -2.196287289006726E+08,
2450509.215671296, A.D. 1997-Mar-01 17:10:34.0000,  6.947447239318972E+08, -6.641337979435889E+07, -2.197044613102691E+08,
2450510.215671296, A.D. 1997-Mar-02 17:10:34.0000,  6.947682638098080E+08, -6.522250221285568E+07, -2.197796372473010E+08,
2450511.215671296, A.D. 1997-Mar-03 17:10:34.0000,  6.947900445140682E+08, -6.403145980390662E+07, -2.198542563794497E+08,
2450512.215671296, A.D. 1997-Mar-04 17:10:34.0000,  6.948100655380561E+08, -6.284025554503584E+07, -2.199283183758837E+08,
2450513.215671296, A.D. 1997-Mar-05 17:10:34.0000,  6.948283263800914E+08, -6.164889241604885E+07, -2.200018229072649E+08,
2450514.215671296, A.D. 1997-Mar-06 17:10:34.0000,  6.948448265434549E+08, -6.045737339904611E+07, -2.200747696457537E+08,
2450515.215671296, A.D. 1997-Mar-07 17:10:34.0000,  6.948595655364106E+08, -5.926570147843922E+07, -2.201471582650153E+08,
2450516.215671296, A.D. 1997-Mar-08 17:10:34.0000,  6.948725428722353E+08, -5.807387964096819E+07, -2.202189884402274E+08,
2450517.215671296, A.D. 1997-Mar-09 17:10:34.0000,  6.948837580692523E+08, -5.688191087572016E+07, -2.202902598480872E+08,
2450518.215671296, A.D. 1997-Mar-10 17:10:34.0000,  6.948932106508738E+08, -5.568979817414798E+07, -2.203609721668199E+08,
2450519.215671296, A.D. 1997-Mar-11 17:10:34.0000,  6.949009001456510E+08, -5.449754453008924E+07, -2.204311250761882E+08,
2450520.215671296, A.D. 1997-Mar-12 17:10:34.0000,  6.949068260873351E+08, -5.330515293977951E+07, -2.205007182575014E+08,
2450521.215671296, A.D. 1997-Mar-13 17:10:34.0000,  6.949109880149486E+08, -5.211262640186385E+07, -2.205697513936264E+08,
2450522.215671296, A.D. 1997-Mar-14 17:10:34.0000,  6.949133854728665E+08, -5.091996791739867E+07, -2.206382241689979E+08,
2450523.215671296, A.D. 1997-Mar-15 17:10:34.0000,  6.949140180109116E+08, -4.972718048984264E+07, -2.207061362696296E+08,
2450524.215671296, A.D. 1997-Mar-16 17:10:34.0000,  6.949128851844580E+08, -4.853426712503222E+07, -2.207734873831247E+08,
2450525.215671296, A.D. 1997-Mar-17 17:10:34.0000,  6.949099865545435E+08, -4.734123083113753E+07, -2.208402771986853E+08,
2450526.215671296, A.D. 1997-Mar-18 17:10:34.0000,  6.949053216879871E+08, -4.614807461859285E+07, -2.209065054071210E+08,
2450527.215671296, A.D. 1997-Mar-19 17:10:34.0000,  6.948988901575047E+08, -4.495480150000035E+07, -2.209721717008543E+08,
2450528.215671296, A.D. 1997-Mar-20 17:10:34.0000,  6.948906915418153E+08, -4.376141449000269E+07, -2.210372757739232E+08,
2450529.215671296, A.D. 1997-Mar-21 17:10:34.0000,  6.948807254257323E+08, -4.256791660512362E+07, -2.211018173219790E+08,
2450530.215671296, A.D. 1997-Mar-22 17:10:34.0000,  6.948689914002217E+08, -4.137431086358206E+07, -2.211657960422802E+08,
2450531.215671296, A.D. 1997-Mar-23 17:10:34.0000,  6.948554890624279E+08, -4.018060028508193E+07, -2.212292116336803E+08,
2450532.215671296, A.D. 1997-Mar-24 17:10:34.0000,  6.948402180156485E+08, -3.898678789059152E+07, -2.212920637966104E+08,
2450533.215671296, A.D. 1997-Mar-25 17:10:34.0000,  6.948231778692569E+08, -3.779287670212559E+07, -2.213543522330574E+08,
2450534.215671296, A.D. 1997-Mar-26 17:10:34.0000,  6.948043682385756E+08, -3.659886974254422E+07, -2.214160766465392E+08,
2450535.215671296, A.D. 1997-Mar-27 17:10:34.0000,  6.947837887446990E+08, -3.540477003538631E+07, -2.214772367420775E+08,
2450536.215671296, A.D. 1997-Mar-28 17:10:34.0000,  6.947614390142813E+08, -3.421058060475173E+07, -2.215378322261718E+08,
2450537.215671296, A.D. 1997-Mar-29 17:10:34.0000,  6.947373186793020E+08, -3.301630447524105E+07, -2.215978628067762E+08,
2450538.215671296, A.D. 1997-Mar-30 17:10:34.0000,  6.947114273768305E+08, -3.182194467195572E+07, -2.216573281932804E+08,
2450539.215671296, A.D. 1997-Mar-31 17:10:34.0000,  6.946837647488053E+08, -3.062750422055584E+07, -2.217162280964978E+08,
2450540.215671296, A.D. 1997-Apr-01 17:10:34.0000,  6.946543304418430E+08, -2.943298614736681E+07, -2.217745622286590E+08,
2450541.215671296, A.D. 1997-Apr-02 17:10:34.0000,  6.946231241070887E+08, -2.823839347952241E+07, -2.218323303034132E+08,
2450542.215671296, A.D. 1997-Apr-03 17:10:34.0000,  6.945901454001129E+08, -2.704372924512872E+07, -2.218895320358354E+08,
2450543.215671296, A.D. 1997-Apr-04 17:10:34.0000,  6.945553939808561E+08, -2.584899647343369E+07, -2.219461671424374E+08,
2450544.215671296, A.D. 1997-Apr-05 17:10:34.0000,  6.945188695136154E+08, -2.465419819499049E+07, -2.220022353411838E+08,
2450545.215671296, A.D. 1997-Apr-06 17:10:34.0000,  6.944805716670675E+08, -2.345933744180757E+07, -2.220577363515090E+08,
2450546.215671296, A.D. 1997-Apr-07 17:10:34.0000,  6.944405001143203E+08, -2.226441724747445E+07, -2.221126698943352E+08,
2450547.215671296, A.D. 1997-Apr-08 17:10:34.0000,  6.943986545329810E+08, -2.106944064726450E+07, -2.221670356920904E+08,
2450548.215671296, A.D. 1997-Apr-09 17:10:34.0000,  6.943550346052406E+08, -1.987441067821240E+07, -2.222208334687248E+08,
2450549.215671296, A.D. 1997-Apr-10 17:10:34.0000,  6.943096400179583E+08, -1.867933037916835E+07, -2.222740629497273E+08,
2450550.215671296, A.D. 1997-Apr-11 17:10:34.0000,  6.942624704627490E+08, -1.748420279083099E+07, -2.223267238621376E+08,
2450551.215671296, A.D. 1997-Apr-12 17:10:34.0000,  6.942135256360663E+08, -1.628903095576288E+07, -2.223788159345598E+08,
2450552.215671296, A.D. 1997-Apr-13 17:10:34.0000,  6.941628052392806E+08, -1.509381791839136E+07, -2.224303388971713E+08,
2450553.215671296, A.D. 1997-Apr-14 17:10:34.0000,  6.941103089787475E+08, -1.389856672499837E+07, -2.224812924817322E+08,
2450554.215671296, A.D. 1997-Apr-15 17:10:34.0000,  6.940560365658705E+08, -1.270328042370144E+07, -2.225316764215919E+08,
2450555.215671296, A.D. 1997-Apr-16 17:10:34.0000,  6.939999877171551E+08, -1.150796206442882E+07, -2.225814904516957E+08,
2450556.215671296, A.D. 1997-Apr-17 17:10:34.0000,  6.939421621542552E+08, -1.031261469889034E+07, -2.226307343085889E+08,
2450557.215671296, A.D. 1997-Apr-18 17:10:34.0000,  6.938825596040120E+08, -9.117241380545855E+06, -2.226794077304218E+08,
2450558.215671296, A.D. 1997-Apr-19 17:10:34.0000,  6.938211797984886E+08, -7.921845164572045E+06, -2.227275104569525E+08,
2450559.215671296, A.D. 1997-Apr-20 17:10:34.0000,  6.937580224749964E+08, -6.726429107829034E+06, -2.227750422295496E+08,
2450560.215671296, A.D. 1997-Apr-21 17:10:34.0000,  6.936930873761189E+08, -5.530996268826827E+06, -2.228220027911952E+08,
2450561.215671296, A.D. 1997-Apr-22 17:10:34.0000,  6.936263742497301E+08, -4.335549707692906E+06, -2.228683918864865E+08,
2450562.215671296, A.D. 1997-Apr-23 17:10:34.0000,  6.935578828490102E+08, -3.140092486140192E+06, -2.229142092616379E+08,
2450563.215671296, A.D. 1997-Apr-24 17:10:34.0000,  6.934876129324576E+08, -1.944627667436525E+06, -2.229594546644824E+08,
2450564.215671296, A.D. 1997-Apr-25 17:10:34.0000,  6.934155642638987E+08, -7.491583163753003E+05, -2.230041278444735E+08,
2450565.215671296, A.D. 1997-Apr-26 17:10:34.0000,  6.933417366124960E+08,  4.463125007527769E+05, -2.230482285526860E+08,
2450566.215671296, A.D. 1997-Apr-27 17:10:34.0000,  6.932661297527537E+08,  1.641781716186449E+06, -2.230917565418181E+08,
2450567.215671296, A.D. 1997-Apr-28 17:10:34.0000,  6.931887434645227E+08,  2.837246260719493E+06, -2.231347115661925E+08,
2450568.215671296, A.D. 1997-Apr-29 17:10:34.0000,  6.931095775330033E+08,  4.032703063725173E+06, -2.231770933817573E+08,
2450569.215671296, A.D. 1997-Apr-30 17:10:34.0000,  6.930286317487482E+08,  5.228149053179458E+06, -2.232189017460880E+08,
2450570.215671296, A.D. 1997-May-01 17:10:34.0000,  6.929459059076635E+08,  6.423581155683294E+06, -2.232601364183881E+08,
2450571.215671296, A.D. 1997-May-02 17:10:34.0000,  6.928613998110094E+08,  7.618996296483576E+06, -2.233007971594912E+08,
2450572.215671296, A.D. 1997-May-03 17:10:34.0000,  6.927751132654011E+08,  8.814391399493575E+06, -2.233408837318617E+08,
2450573.215671296, A.D. 1997-May-04 17:10:34.0000,  6.926870460828078E+08,  1.000976338731213E+07, -2.233803958995965E+08,
2450574.215671296, A.D. 1997-May-05 17:10:34.0000,  6.925971980805520E+08,  1.120510918124220E+07, -2.234193334284265E+08,
2450575.215671296, A.D. 1997-May-06 17:10:34.0000,  6.925055690813084E+08,  1.240042570130855E+07, -2.234576960857178E+08,
2450576.215671296, A.D. 1997-May-07 17:10:34.0000,  6.924121589131024E+08,  1.359570986627465E+07, -2.234954836404731E+08,
2450577.215671296, A.D. 1997-May-08 17:10:34.0000,  6.923169674093089E+08,  1.479095859365900E+07, -2.235326958633336E+08,
2450578.215671296, A.D. 1997-May-09 17:10:34.0000,  6.922199944086488E+08,  1.598616879975061E+07, -2.235693325265798E+08,
2450579.215671296, A.D. 1997-May-10 17:10:34.0000,  6.921212397551886E+08,  1.718133739962378E+07, -2.236053934041337E+08,
2450580.215671296, A.D. 1997-May-11 17:10:34.0000,  6.920207032983361E+08,  1.837646130715249E+07, -2.236408782715603E+08,
2450581.215671296, A.D. 1997-May-12 17:10:34.0000,  6.919183848928394E+08,  1.957153743502378E+07, -2.236757869060683E+08,
2450582.215671296, A.D. 1997-May-13 17:10:34.0000,  6.918142843987815E+08,  2.076656269475061E+07, -2.237101190865130E+08,
2450583.215671296, A.D. 1997-May-14 17:10:34.0000,  6.917084016815804E+08,  2.196153399668410E+07, -2.237438745933971E+08,
2450584.215671296, A.D. 1997-May-15 17:10:34.0000,  6.916007366119827E+08,  2.315644825002506E+07, -2.237770532088725E+08,
2450585.215671296, A.D. 1997-May-16 17:10:34.0000,  6.914912890660619E+08,  2.435130236283457E+07, -2.238096547167421E+08,
2450586.215671296, A.D. 1997-May-17 17:10:34.0000,  6.913800589252141E+08,  2.554609324204414E+07, -2.238416789024616E+08,
2450587.215671296, A.D. 1997-May-18 17:10:34.0000,  6.912670460761546E+08,  2.674081779346469E+07, -2.238731255531413E+08,
2450588.215671296, A.D. 1997-May-19 17:10:34.0000,  6.911522504109136E+08,  2.793547292179494E+07, -2.239039944575475E+08,
2450589.215671296, A.D. 1997-May-20 17:10:34.0000,  6.910356718268324E+08,  2.913005553062856E+07, -2.239342854061051E+08,
2450590.215671296, A.D. 1997-May-21 17:10:34.0000,  6.909173102265593E+08,  3.032456252246056E+07, -2.239639981908990E+08,
2450591.215671296, A.D. 1997-May-22 17:10:34.0000,  6.907971655180452E+08,  3.151899079869230E+07, -2.239931326056766E+08,
2450592.215671296, A.D. 1997-May-23 17:10:34.0000,  6.906752376145407E+08,  3.271333725963534E+07, -2.240216884458497E+08,
2450593.215671296, A.D. 1997-May-24 17:10:34.0000,  6.905515264345918E+08,  3.390759880451405E+07, -2.240496655084966E+08,
2450594.215671296, A.D. 1997-May-25 17:10:34.0000,  6.904260319020363E+08,  3.510177233146653E+07, -2.240770635923648E+08,
2450595.215671296, A.D. 1997-May-26 17:10:34.0000,  6.902987539460014E+08,  3.629585473754378E+07, -2.241038824978740E+08,
2450596.215671296, A.D. 1997-May-27 17:10:34.0000,  6.901696925009016E+08,  3.748984291870755E+07, -2.241301220271177E+08,
2450597.215671296, A.D. 1997-May-28 17:10:34.0000,  6.900388475064372E+08,  3.868373376982576E+07, -2.241557819838677E+08,
2450598.215671296, A.D. 1997-May-29 17:10:34.0000,  6.899062189075947E+08,  3.987752418466586E+07, -2.241808621735761E+08,
2450599.215671296, A.D. 1997-May-30 17:10:34.0000,  6.897718066546488E+08,  4.107121105588642E+07, -2.242053624033797E+08,
2450600.215671296, A.D. 1997-May-31 17:10:34.0000,  6.896356107031664E+08,  4.226479127502578E+07, -2.242292824821039E+08,
2450601.215671296, A.D. 1997-Jun-01 17:10:34.0000,  6.894976310140129E+08,  4.345826173248866E+07, -2.242526222202670E+08,
2450602.215671296, A.D. 1997-Jun-02 17:10:34.0000,  6.893578675533645E+08,  4.465161931753093E+07, -2.242753814300853E+08,
2450603.215671296, A.D. 1997-Jun-03 17:10:34.0000,  6.892163202927207E+08,  4.584486091824067E+07, -2.242975599254784E+08,
2450604.215671296, A.D. 1997-Jun-04 17:10:34.0000,  6.890729892089254E+08,  4.703798342151928E+07, -2.243191575220755E+08,
2450605.215671296, A.D. 1997-Jun-05 17:10:34.0000,  6.889278742841942E+08,  4.823098371305993E+07, -2.243401740372225E+08,
2450606.215671296, A.D. 1997-Jun-06 17:10:34.0000,  6.887809755061473E+08,  4.942385867732646E+07, -2.243606092899888E+08,
2450607.215671296, A.D. 1997-Jun-07 17:10:34.0000,  6.886322928678529E+08,  5.061660519753258E+07, -2.243804631011764E+08,
2450608.215671296, A.D. 1997-Jun-08 17:10:34.0000,  6.884818263678799E+08,  5.180922015562376E+07, -2.243997352933280E+08,
2450609.215671296, A.D. 1997-Jun-09 17:10:34.0000,  6.883295760103624E+08,  5.300170043226464E+07, -2.244184256907376E+08,
2450610.215671296, A.D. 1997-Jun-10 17:10:34.0000,  6.881755418050735E+08,  5.419404290683261E+07, -2.244365341194593E+08,
2450611.215671296, A.D. 1997-Jun-11 17:10:34.0000,  6.880197237675128E+08,  5.538624445742497E+07, -2.244540604073181E+08,
2450612.215671296, A.D. 1997-Jun-12 17:10:34.0000,  6.878621219190035E+08,  5.657830196087950E+07, -2.244710043839191E+08,
2450613.215671296, A.D. 1997-Jun-13 17:10:34.0000,  6.877027362867981E+08,  5.777021229281576E+07, -2.244873658806570E+08,
2450614.215671296, A.D. 1997-Jun-14 17:10:34.0000,  6.875415669041888E+08,  5.896197232770060E+07, -2.245031447307229E+08,
2450615.215671296, A.D. 1997-Jun-15 17:10:34.0000,  6.873786138106149E+08,  6.015357893894193E+07, -2.245183407691093E+08,
2450616.215671296, A.D. 1997-Jun-16 17:10:34.0000,  6.872138770517642E+08,  6.134502899901234E+07, -2.245329538326117E+08,
2450617.215671296, A.D. 1997-Jun-17 17:10:34.0000,  6.870473566796550E+08,  6.253631937960422E+07, -2.245469837598259E+08,
2450618.215671296, A.D. 1997-Jun-18 17:10:34.0000,  6.868790527526898E+08,  6.372744695181315E+07, -2.245604303911404E+08,
2450619.215671296, A.D. 1997-Jun-19 17:10:34.0000,  6.867089653356706E+08,  6.491840858634242E+07, -2.245732935687238E+08,
