JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.076967593, A.D. 1998-Aug-30 13:50:50.0000, -4.781259600940835E+08, -9.769202473038349E+07, -8.410075791137969E+07,
2451057.076967593, A.D. 1998-Aug-31 13:50:50.0000, -4.779502142032357E+08, -9.901202363969412E+07, -8.435627710620885E+07,
2451058.076967593, A.D. 1998-Sep-01 13:50:50.0000, -4.777705733953003E+08, -1.003312154148505E+08, -8.461110858433542E+07,
2451059.076967593, A.D. 1998-Sep-02 13:50:50.0000, -4.775870423225694E+08, -1.016495899800649E+08, -8.486525083554894E+07,
2451060.076967593, A.D. 1998-Sep-03 13:50:50.0000, -4.773996256535878E+08, -1.029671372805888E+08, -8.511870235655177E+07,
2451061.076967593, A.D. 1998-Sep-04 13:50:50.0000, -4.772083280731542E+08, -1.042838472824789E+08, -8.537146165091597E+07,
2451062.076967593, A.D. 1998-Sep-05 13:50:50.0000, -4.770131542823750E+08, -1.055997099723822E+08, -8.562352722903693E+07,
2451063.076967593, A.D. 1998-Sep-06 13:50:50.0000, -4.768141089987662E+08, -1.069147153573557E+08, -8.587489760808563E+07,
2451064.076967593, A.D. 1998-Sep-07 13:50:50.0000, -4.766111969563909E+08, -1.082288534647349E+08, -8.612557131196181E+07,
2451065.076967593, A.D. 1998-Sep-08 13:50:50.0000, -4.764044229060179E+08, -1.095421143420611E+08, -8.637554687124957E+07,
2451066.076967593, A.D. 1998-Sep-09 13:50:50.0000, -4.761937916152820E+08, -1.108544880570688E+08, -8.662482282317868E+07,
2451067.076967593, A.D. 1998-Sep-10 13:50:50.0000, -4.759793078688286E+08, -1.121659646977298E+08, -8.687339771159130E+07,
2451068.076967593, A.D. 1998-Sep-11 13:50:50.0000, -4.757609764684280E+08, -1.134765343723470E+08, -8.712127008691603E+07,
2451069.076967593, A.D. 1998-Sep-12 13:50:50.0000, -4.755388022330484E+08, -1.147861872096824E+08, -8.736843850614850E+07,
2451070.076967593, A.D. 1998-Sep-13 13:50:50.0000, -4.753127899988832E+08, -1.160949133591065E+08, -8.761490153283830E+07,
2451071.076967593, A.D. 1998-Sep-14 13:50:50.0000, -4.750829446193303E+08, -1.174027029907521E+08, -8.786065773708022E+07,
2451072.076967593, A.D. 1998-Sep-15 13:50:50.0000, -4.748492709649298E+08, -1.187095462956618E+08, -8.810570569550952E+07,
2451073.076967593, A.D. 1998-Sep-16 13:50:50.0000, -4.746117739232676E+08, -1.200154334859208E+08, -8.835004399129888E+07,
2451074.076967593, A.D. 1998-Sep-17 13:50:50.0000, -4.743704583988494E+08, -1.213203547947672E+08, -8.859367121415621E+07,
2451075.076967593, A.D. 1998-Sep-18 13:50:50.0000, -4.741253293129582E+08, -1.226243004766767E+08, -8.883658596032253E+07,
2451076.076967593, A.D. 1998-Sep-19 13:50:50.0000, -4.738763916035000E+08, -1.239272608074243E+08, -8.907878683256856E+07,
2451077.076967593, A.D. 1998-Sep-20 13:50:50.0000, -4.736236502248451E+08, -1.252292260841212E+08, -8.932027244019012E+07,
2451078.076967593, A.D. 1998-Sep-21 13:50:50.0000, -4.733671101476697E+08, -1.265301866252312E+08, -8.956104139900193E+07,
2451079.076967593, A.D. 1998-Sep-22 13:50:50.0000, -4.731067763588020E+08, -1.278301327705697E+08, -8.980109233132958E+07,
2451080.076967593, A.D. 1998-Sep-23 13:50:50.0000, -4.728426538610737E+08, -1.291290548812879E+08, -9.004042386599985E+07,
2451081.076967593, A.D. 1998-Sep-24 13:50:50.0000, -4.725747476731805E+08, -1.304269433398465E+08, -9.027903463832960E+07,
2451082.076967593, A.D. 1998-Sep-25 13:50:50.0000, -4.723030628295497E+08, -1.317237885499803E+08, -9.051692329011333E+07,
2451083.076967593, A.D. 1998-Sep-26 13:50:50.0000, -4.720276043802161E+08, -1.330195809366567E+08, -9.075408846960941E+07,
2451084.076967593, A.D. 1998-Sep-27 13:50:50.0000, -4.717483773907060E+08, -1.343143109460307E+08, -9.099052883152562E+07,
2451085.076967593, A.D. 1998-Sep-28 13:50:50.0000, -4.714653869419283E+08, -1.356079690453965E+08, -9.122624303700382E+07,
2451086.076967593, A.D. 1998-Sep-29 13:50:50.0000, -4.711786381300720E+08, -1.369005457231382E+08, -9.146122975360374E+07,
2451087.076967593, A.D. 1998-Sep-30 13:50:50.0000, -4.708881360665090E+08, -1.381920314886799E+08, -9.169548765528679E+07,
2451088.076967593, A.D. 1998-Oct-01 13:50:50.0000, -4.705938858777030E+08, -1.394824168724356E+08, -9.192901542239904E+07,
2451089.076967593, A.D. 1998-Oct-02 13:50:50.0000, -4.702958927051212E+08, -1.407716924257601E+08, -9.216181174165443E+07,
2451090.076967593, A.D. 1998-Oct-03 13:50:50.0000, -4.699941617051517E+08, -1.420598487209000E+08, -9.239387530611721E+07,
2451091.076967593, A.D. 1998-Oct-04 13:50:50.0000, -4.696886980490221E+08, -1.433468763509468E+08, -9.262520481518486E+07,
2451092.076967593, A.D. 1998-Oct-05 13:50:50.0000, -4.693795069227219E+08, -1.446327659297899E+08, -9.285579897457048E+07,
2451093.076967593, A.D. 1998-Oct-06 13:50:50.0000, -4.690665935269271E+08, -1.459175080920720E+08, -9.308565649628550E+07,
2451094.076967593, A.D. 1998-Oct-07 13:50:50.0000, -4.687499630769268E+08, -1.472010934931441E+08, -9.331477609862202E+07,
2451095.076967593, A.D. 1998-Oct-08 13:50:50.0000, -4.684296208025511E+08, -1.484835128090236E+08, -9.354315650613581E+07,
2451096.076967593, A.D. 1998-Oct-09 13:50:50.0000, -4.681055719481007E+08, -1.497647567363511E+08, -9.377079644962850E+07,
2451097.076967593, A.D. 1998-Oct-10 13:50:50.0000, -4.677778217722781E+08, -1.510448159923506E+08, -9.399769466613066E+07,
2451098.076967593, A.D. 1998-Oct-11 13:50:50.0000, -4.674463755481189E+08, -1.523236813147883E+08, -9.422384989888433E+07,
2451099.076967593, A.D. 1998-Oct-12 13:50:50.0000, -4.671112385629250E+08, -1.536013434619344E+08, -9.444926089732602E+07,
2451100.076967593, A.D. 1998-Oct-13 13:50:50.0000, -4.667724161181985E+08, -1.548777932125237E+08, -9.467392641706967E+07,
2451101.076967593, A.D. 1998-Oct-14 13:50:50.0000, -4.664299135295756E+08, -1.561530213657184E+08, -9.489784521988952E+07,
2451102.076967593, A.D. 1998-Oct-15 13:50:50.0000, -4.660837361267620E+08, -1.574270187410710E+08, -9.512101607370338E+07,
2451103.076967593, A.D. 1998-Oct-16 13:50:50.0000, -4.657338892534685E+08, -1.586997761784874E+08, -9.534343775255588E+07,
2451104.076967593, A.D. 1998-Oct-17 13:50:50.0000, -4.653803782673473E+08, -1.599712845381915E+08, -9.556510903660131E+07,
2451105.076967593, A.D. 1998-Oct-18 13:50:50.0000, -4.650232085399291E+08, -1.612415347006891E+08, -9.578602871208763E+07,
2451106.076967593, A.D. 1998-Oct-19 13:50:50.0000, -4.646623854565601E+08, -1.625105175667339E+08, -9.600619557133952E+07,
2451107.076967593, A.D. 1998-Oct-20 13:50:50.0000, -4.642979144163398E+08, -1.637782240572918E+08, -9.622560841274190E+07,
2451108.076967593, A.D. 1998-Oct-21 13:50:50.0000, -4.639298008320598E+08, -1.650446451135082E+08, -9.644426604072377E+07,
2451109.076967593, A.D. 1998-Oct-22 13:50:50.0000, -4.635580501301424E+08, -1.663097716966736E+08, -9.666216726574185E+07,
2451110.076967593, A.D. 1998-Oct-23 13:50:50.0000, -4.631826677505795E+08, -1.675735947881910E+08, -9.687931090426421E+07,
2451111.076967593, A.D. 1998-Oct-24 13:50:50.0000, -4.628036591468732E+08, -1.688361053895430E+08, -9.709569577875440E+07,
2451112.076967593, A.D. 1998-Oct-25 13:50:50.0000, -4.624210297859753E+08, -1.700972945222597E+08, -9.731132071765521E+07,
2451113.076967593, A.D. 1998-Oct-26 13:50:50.0000, -4.620347851482283E+08, -1.713571532278872E+08, -9.752618455537292E+07,
2451114.076967593, A.D. 1998-Oct-27 13:50:50.0000, -4.616449307273065E+08, -1.726156725679569E+08, -9.774028613226135E+07,
2451115.076967593, A.D. 1998-Oct-28 13:50:50.0000, -4.612514720301577E+08, -1.738728436239544E+08, -9.795362429460628E+07,
2451116.076967593, A.D. 1998-Oct-29 13:50:50.0000, -4.608544145769448E+08, -1.751286574972904E+08, -9.816619789460966E+07,
2451117.076967593, A.D. 1998-Oct-30 13:50:50.0000, -4.604537639009885E+08, -1.763831053092712E+08, -9.837800579037410E+07,
2451118.076967593, A.D. 1998-Oct-31 13:50:50.0000, -4.600495255487099E+08, -1.776361782010710E+08, -9.858904684588782E+07,
2451119.076967593, A.D. 1998-Nov-01 13:50:50.0000, -4.596417050795736E+08, -1.788878673337043E+08, -9.879931993100923E+07,
2451120.076967593, A.D. 1998-Nov-02 13:50:50.0000, -4.592303080660306E+08, -1.801381638879996E+08, -9.900882392145178E+07,
2451121.076967593, A.D. 1998-Nov-03 13:50:50.0000, -4.588153400934619E+08, -1.813870590645752E+08, -9.921755769876917E+07,
2451122.076967593, A.D. 1998-Nov-04 13:50:50.0000, -4.583968067601215E+08, -1.826345440838143E+08, -9.942552015034097E+07,
2451123.076967593, A.D. 1998-Nov-05 13:50:50.0000, -4.579747136770804E+08, -1.838806101858433E+08, -9.963271016935779E+07,
2451124.076967593, A.D. 1998-Nov-06 13:50:50.0000, -4.575490664681683E+08, -1.851252486305111E+08, -9.983912665480733E+07,
2451125.076967593, A.D. 1998-Nov-07 13:50:50.0000, -4.571198707699163E+08, -1.863684506973699E+08, -1.000447685114604E+08,
2451126.076967593, A.D. 1998-Nov-08 13:50:50.0000, -4.566871322314984E+08, -1.876102076856584E+08, -1.002496346498577E+08,
2451127.076967593, A.D. 1998-Nov-09 13:50:50.0000, -4.562508565146706E+08, -1.888505109142862E+08, -1.004537239862962E+08,
2451128.076967593, A.D. 1998-Nov-10 13:50:50.0000, -4.558110492937096E+08, -1.900893517218215E+08, -1.006570354428171E+08,
2451129.076967593, A.D. 1998-Nov-11 13:50:50.0000, -4.553677162553483E+08, -1.913267214664795E+08, -1.008595679471930E+08,
2451130.076967593, A.D. 1998-Nov-12 13:50:50.0000, -4.549208630987073E+08, -1.925626115261146E+08, -1.010613204329169E+08,
2451131.076967593, A.D. 1998-Nov-13 13:50:50.0000, -4.544704955352248E+08, -1.937970132982129E+08, -1.012622918391910E+08,
2451132.076967593, A.D. 1998-Nov-14 13:50:50.0000, -4.540166192885787E+08, -1.950299181998872E+08, -1.014624811109160E+08,
2451133.076967593, A.D. 1998-Nov-15 13:50:50.0000, -4.535592400946048E+08, -1.962613176678733E+08, -1.016618871986825E+08,
2451134.076967593, A.D. 1998-Nov-16 13:50:50.0000, -4.530983637012066E+08, -1.974912031585256E+08, -1.018605090587611E+08,
2451135.076967593, A.D. 1998-Nov-17 13:50:50.0000, -4.526339958682576E+08, -1.987195661478122E+08, -1.020583456530958E+08,
2451136.076967593, A.D. 1998-Nov-18 13:50:50.0000, -4.521661423674930E+08, -1.999463981313069E+08, -1.022553959492955E+08,
2451137.076967593, A.D. 1998-Nov-19 13:50:50.0000, -4.516948089823921E+08, -2.011716906241760E+08, -1.024516589206282E+08,
2451138.076967593, A.D. 1998-Nov-20 13:50:50.0000, -4.512200015080484E+08, -2.023954351611575E+08, -1.026471335460147E+08,
2451139.076967593, A.D. 1998-Nov-21 13:50:50.0000, -4.507417257510294E+08, -2.036176232965274E+08, -1.028418188100227E+08,
2451140.076967593, A.D. 1998-Nov-22 13:50:50.0000, -4.502599875292276E+08, -2.048382466040512E+08, -1.030357137028603E+08,
2451141.076967593, A.D. 1998-Nov-23 13:50:50.0000, -4.497747926717007E+08, -2.060572966769155E+08, -1.032288172203696E+08,
2451142.076967593, A.D. 1998-Nov-24 13:50:50.0000, -4.492861470185105E+08, -2.072747651276337E+08, -1.034211283640173E+08,
2451143.076967593, A.D. 1998-Nov-25 13:50:50.0000, -4.487940564205640E+08, -2.084906435879244E+08, -1.036126461408844E+08,
2451144.076967593, A.D. 1998-Nov-26 13:50:50.0000, -4.482985267394621E+08, -2.097049237085584E+08, -1.038033695636514E+08,
2451145.076967593, A.D. 1998-Nov-27 13:50:50.0000, -4.477995638473690E+08, -2.109175971591751E+08, -1.039932976505801E+08,
2451146.076967593, A.D. 1998-Nov-28 13:50:50.0000, -4.472971736269093E+08, -2.121286556280704E+08, -1.041824294254904E+08,
2451147.076967593, A.D. 1998-Nov-29 13:50:50.0000, -4.467913619711065E+08, -2.133380908219636E+08, -1.043707639177314E+08,
2451148.076967593, A.D. 1998-Nov-30 13:50:50.0000, -4.462821347833679E+08, -2.145458944657531E+08, -1.045583001621477E+08,
2451149.076967593, A.D. 1998-Dec-01 13:50:50.0000, -4.457694979775218E+08, -2.157520583022761E+08, -1.047450371990413E+08,
2451150.076967593, A.D. 1998-Dec-02 13:50:50.0000, -4.452534574779078E+08, -2.169565740920867E+08, -1.049309740741304E+08,
2451151.076967593, A.D. 1998-Dec-03 13:50:50.0000, -4.447340192195146E+08, -2.181594336132708E+08, -1.051161098385063E+08,
2451152.076967593, A.D. 1998-Dec-04 13:50:50.0000, -4.442111891481539E+08, -2.193606286613085E+08, -1.053004435485921E+08,
2451153.076967593, A.D. 1998-Dec-05 13:50:50.0000, -4.436849732206520E+08, -2.205601510489961E+08, -1.054839742661033E+08,
2451154.076967593, A.D. 1998-Dec-06 13:50:50.0000, -4.431553774050450E+08, -2.217579926064274E+08, -1.056667010580142E+08,
2451155.076967593, A.D. 1998-Dec-07 13:50:50.0000, -4.426224076807578E+08, -2.229541451810336E+08, -1.058486229965305E+08,
2451156.076967593, A.D. 1998-Dec-08 13:50:50.0000, -4.420860700387511E+08, -2.241486006376708E+08, -1.060297391590682E+08,
2451157.076967593, A.D. 1998-Dec-09 13:50:50.0000, -4.415463704816270E+08, -2.253413508587407E+08, -1.062100486282397E+08,
2451158.076967593, A.D. 1998-Dec-10 13:50:50.0000, -4.410033150236887E+08, -2.265323877443349E+08, -1.063895504918458E+08,
2451159.076967593, A.D. 1998-Dec-11 13:50:50.0000, -4.404569096909537E+08, -2.277217032123790E+08, -1.065682438428726E+08,
2451160.076967593, A.D. 1998-Dec-12 13:50:50.0000, -4.399071605211243E+08, -2.289092891987752E+08, -1.067461277794915E+08,
2451161.076967593, A.D. 1998-Dec-13 13:50:50.0000, -4.393540735635230E+08, -2.300951376575252E+08, -1.069232014050616E+08,
2451162.076967593, A.D. 1998-Dec-14 13:50:50.0000, -4.387976548790020E+08, -2.312792405608332E+08, -1.070994638281328E+08,
2451163.076967593, A.D. 1998-Dec-15 13:50:50.0000, -4.382379105398329E+08, -2.324615898991836E+08, -1.072749141624483E+08,
2451164.076967593, A.D. 1998-Dec-16 13:50:50.0000, -4.376748466295871E+08, -2.336421776813934E+08, -1.074495515269470E+08,
2451165.076967593, A.D. 1998-Dec-17 13:50:50.0000, -4.371084692430111E+08, -2.348209959346425E+08, -1.076233750457632E+08,
2451166.076967593, A.D. 1998-Dec-18 13:50:50.0000, -4.365387844859020E+08, -2.359980367044812E+08, -1.077963838482259E+08,
2451167.076967593, A.D. 1998-Dec-19 13:50:50.0000, -4.359657984749883E+08, -2.371732920548226E+08, -1.079685770688560E+08,
2451168.076967593, A.D. 1998-Dec-20 13:50:50.0000, -4.353895173378165E+08, -2.383467540679198E+08, -1.081399538473613E+08,
2451169.076967593, A.D. 1998-Dec-21 13:50:50.0000, -4.348099472126445E+08, -2.395184148443310E+08, -1.083105133286310E+08,
2451170.076967593, A.D. 1998-Dec-22 13:50:50.0000, -4.342270942483456E+08, -2.406882665028782E+08, -1.084802546627276E+08,
2451171.076967593, A.D. 1998-Dec-23 13:50:50.0000, -4.336409646043174E+08, -2.418563011805985E+08, -1.086491770048793E+08,
2451172.076967593, A.D. 1998-Dec-24 13:50:50.0000, -4.330515644504019E+08, -2.430225110326920E+08, -1.088172795154696E+08,
2451173.076967593, A.D. 1998-Dec-25 13:50:50.0000, -4.324588999668099E+08, -2.441868882324671E+08, -1.089845613600277E+08,
2451174.076967593, A.D. 1998-Dec-26 13:50:50.0000, -4.318629773440536E+08, -2.453494249712844E+08, -1.091510217092174E+08,
2451175.076967593, A.D. 1998-Dec-27 13:50:50.0000, -4.312638027828848E+08, -2.465101134585002E+08, -1.093166597388256E+08,
2451176.076967593, A.D. 1998-Dec-28 13:50:50.0000, -4.306613824942372E+08, -2.476689459214104E+08, -1.094814746297511E+08,
2451177.076967593, A.D. 1998-Dec-29 13:50:50.0000, -4.300557226991740E+08, -2.488259146051947E+08, -1.096454655679920E+08,
2451178.076967593, A.D. 1998-Dec-30 13:50:50.0000, -4.294468296288392E+08, -2.499810117728618E+08, -1.098086317446345E+08,
2451179.076967593, A.D. 1998-Dec-31 13:50:50.0000, -4.288347095244112E+08, -2.511342297051964E+08, -1.099709723558397E+08,
2451180.076967593, A.D. 1999-Jan-01 13:50:50.0000, -4.282193686370605E+08, -2.522855607007059E+08, -1.101324866028320E+08,
2451181.076967593, A.D. 1999-Jan-02 13:50:50.0000, -4.276008132279086E+08, -2.534349970755703E+08, -1.102931736918866E+08,
2451182.076967593, A.D. 1999-Jan-03 13:50:50.0000, -4.269790495679895E+08, -2.545825311635917E+08, -1.104530328343169E+08,
2451183.076967593, A.D. 1999-Jan-04 13:50:50.0000, -4.263540839382129E+08, -2.557281553161459E+08, -1.106120632464629E+08,
2451184.076967593, A.D. 1999-Jan-05 13:50:50.0000, -4.257259226293287E+08, -2.568718619021350E+08, -1.107702641496783E+08,
2451185.076967593, A.D. 1999-Jan-06 13:50:50.0000, -4.250945719418926E+08, -2.580136433079411E+08, -1.109276347703187E+08,
2451186.076967593, A.D. 1999-Jan-07 13:50:50.0000, -4.244600381862336E+08, -2.591534919373810E+08, -1.110841743397295E+08,
2451187.076967593, A.D. 1999-Jan-08 13:50:50.0000, -4.238223276824216E+08, -2.602914002116615E+08, -1.112398820942339E+08,
2451188.076967593, A.D. 1999-Jan-09 13:50:50.0000, -4.231814467602364E+08, -2.614273605693370E+08, -1.113947572751208E+08,
2451189.076967593, A.D. 1999-Jan-10 13:50:50.0000, -4.225374017591372E+08, -2.625613654662657E+08, -1.115487991286332E+08,
2451190.076967593, A.D. 1999-Jan-11 13:50:50.0000, -4.218901990282333E+08, -2.636934073755692E+08, -1.117020069059564E+08,
2451191.076967593, A.D. 1999-Jan-12 13:50:50.0000, -4.212398449262550E+08, -2.648234787875904E+08, -1.118543798632064E+08,
2451192.076967593, A.D. 1999-Jan-13 13:50:50.0000, -4.205863458215252E+08, -2.659515722098541E+08, -1.120059172614179E+08,
2451193.076967593, A.D. 1999-Jan-14 13:50:50.0000, -4.199297080919318E+08, -2.670776801670273E+08, -1.121566183665335E+08,
2451194.076967593, A.D. 1999-Jan-15 13:50:50.0000, -4.192699381249008E+08, -2.682017952008799E+08, -1.123064824493920E+08,
2451195.076967593, A.D. 1999-Jan-16 13:50:50.0000, -4.186070423173695E+08, -2.693239098702468E+08, -1.124555087857169E+08,
2451196.076967593, A.D. 1999-Jan-17 13:50:50.0000, -4.179410270757607E+08, -2.704440167509905E+08, -1.126036966561057E+08,
2451197.076967593, A.D. 1999-Jan-18 13:50:50.0000, -4.172718988159571E+08, -2.715621084359640E+08, -1.127510453460183E+08,
2451198.076967593, A.D. 1999-Jan-19 13:50:50.0000, -4.165996639632763E+08, -2.726781775349739E+08, -1.128975541457662E+08,
2451199.076967593, A.D. 1999-Jan-20 13:50:50.0000, -4.159243289524467E+08, -2.737922166747461E+08, -1.130432223505017E+08,
2451200.076967593, A.D. 1999-Jan-21 13:50:50.0000, -4.152459002275832E+08, -2.749042184988893E+08, -1.131880492602068E+08,
2451201.076967593, A.D. 1999-Jan-22 13:50:50.0000, -4.145643842421642E+08, -2.760141756678618E+08, -1.133320341796829E+08,
2451202.076967593, A.D. 1999-Jan-23 13:50:50.0000, -4.138797874590085E+08, -2.771220808589376E+08, -1.134751764185397E+08,
2451203.076967593, A.D. 1999-Jan-24 13:50:50.0000, -4.131921163502530E+08, -2.782279267661736E+08, -1.136174752911849E+08,
2451204.076967593, A.D. 1999-Jan-25 13:50:50.0000, -4.125013773973306E+08, -2.793317061003779E+08, -1.137589301168139E+08,
2451205.076967593, A.D. 1999-Jan-26 13:50:50.0000, -4.118075770909486E+08, -2.804334115890791E+08, -1.138995402193996E+08,
2451206.076967593, A.D. 1999-Jan-27 13:50:50.0000, -4.111107219310680E+08, -2.815330359764960E+08, -1.140393049276817E+08,
2451207.076967593, A.D. 1999-Jan-28 13:50:50.0000, -4.104108184268821E+08, -2.826305720235091E+08, -1.141782235751577E+08,
2451208.076967593, A.D. 1999-Jan-29 13:50:50.0000, -4.097078730967965E+08, -2.837260125076330E+08, -1.143162955000721E+08,
2451209.076967593, A.D. 1999-Jan-30 13:50:50.0000, -4.090018924684080E+08, -2.848193502229903E+08, -1.144535200454075E+08,
2451210.076967593, A.D. 1999-Jan-31 13:50:50.0000, -4.082928830784850E+08, -2.859105779802872E+08, -1.145898965588745E+08,
2451211.076967593, A.D. 1999-Feb-01 13:50:50.0000, -4.075808514729460E+08, -2.869996886067899E+08, -1.147254243929032E+08,
2451212.076967593, A.D. 1999-Feb-02 13:50:50.0000, -4.068658042068396E+08, -2.880866749463040E+08, -1.148601029046339E+08,
2451213.076967593, A.D. 1999-Feb-03 13:50:50.0000, -4.061477478443222E+08, -2.891715298591548E+08, -1.149939314559085E+08,
2451214.076967593, A.D. 1999-Feb-04 13:50:50.0000, -4.054266889586363E+08, -2.902542462221705E+08, -1.151269094132621E+08,
2451215.076967593, A.D. 1999-Feb-05 13:50:50.0000, -4.047026341320859E+08, -2.913348169286670E+08, -1.152590361479154E+08,
2451216.076967593, A.D. 1999-Feb-06 13:50:50.0000, -4.039755899560109E+08, -2.924132348884354E+08, -1.153903110357672E+08,
2451217.076967593, A.D. 1999-Feb-07 13:50:50.0000, -4.032455630307594E+08, -2.934894930277320E+08, -1.155207334573870E+08,
2451218.076967593, A.D. 1999-Feb-08 13:50:50.0000, -4.025125599656560E+08, -2.945635842892700E+08, -1.156503027980093E+08,
2451219.076967593, A.D. 1999-Feb-09 13:50:50.0000, -4.017765873789662E+08, -2.956355016322141E+08, -1.157790184475274E+08,
2451220.076967593, A.D. 1999-Feb-10 13:50:50.0000, -4.010376518978563E+08, -2.967052380321764E+08, -1.159068798004886E+08,
2451221.076967593, A.D. 1999-Feb-11 13:50:50.0000, -4.002957601583470E+08, -2.977727864812139E+08, -1.160338862560896E+08,
2451222.076967593, A.D. 1999-Feb-12 13:50:50.0000, -3.995509188052591E+08, -2.988381399878261E+08, -1.161600372181729E+08,
2451223.076967593, A.D. 1999-Feb-13 13:50:50.0000, -3.988031344921521E+08, -2.999012915769515E+08, -1.162853320952248E+08,
2451224.076967593, A.D. 1999-Feb-14 13:50:50.0000, -3.980524138812518E+08, -3.009622342899622E+08, -1.164097703003723E+08,
2451225.076967593, A.D. 1999-Feb-15 13:50:50.0000, -3.972987636433685E+08, -3.020209611846526E+08, -1.165333512513825E+08,
2451226.076967593, A.D. 1999-Feb-16 13:50:50.0000, -3.965421904578030E+08, -3.030774653352200E+08, -1.166560743706612E+08,
2451227.076967593, A.D. 1999-Feb-17 13:50:50.0000, -3.957827010122426E+08, -3.041317398322346E+08, -1.167779390852524E+08,
2451228.076967593, A.D. 1999-Feb-18 13:50:50.0000, -3.950203020026466E+08, -3.051837777825932E+08, -1.168989448268372E+08,
2451229.076967593, A.D. 1999-Feb-19 13:50:50.0000, -3.942550001331239E+08, -3.062335723094526E+08, -1.170190910317314E+08,
2451230.076967593, A.D. 1999-Feb-20 13:50:50.0000, -3.934868021158077E+08, -3.072811165521387E+08, -1.171383771408827E+08,
2451231.076967593, A.D. 1999-Feb-21 13:50:50.0000, -3.927157146707319E+08, -3.083264036660283E+08, -1.172568025998641E+08,
