JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.548206019, A.D. 1998-Dec-04 01:09:25.0000,  1.925905000515504E+08,  3.253417795029835E+08, -2.644060565301698E+07,
2451152.548206019, A.D. 1998-Dec-05 01:09:25.0000,  1.912234965252732E+08,  3.262153282519532E+08, -2.674097793040453E+07,
2451153.548206019, A.D. 1998-Dec-06 01:09:25.0000,  1.898530155099094E+08,  3.270829428755907E+08, -2.704086379053074E+07,
2451154.548206019, A.D. 1998-Dec-07 01:09:25.0000,  1.884790841166623E+08,  3.279446113648056E+08, -2.734025809001125E+07,
2451155.548206019, A.D. 1998-Dec-08 01:09:25.0000,  1.871017294928337E+08,  3.288003218487967E+08, -2.763915570196009E+07,
2451156.548206019, A.D. 1998-Dec-09 01:09:25.0000,  1.857209788208617E+08,  3.296500625948882E+08, -2.793755151607828E+07,
2451157.548206019, A.D. 1998-Dec-10 01:09:25.0000,  1.843368593174050E+08,  3.304938220083322E+08, -2.823544043874702E+07,
2451158.548206019, A.D. 1998-Dec-11 01:09:25.0000,  1.829493982324769E+08,  3.313315886320927E+08, -2.853281739312586E+07,
2451159.548206019, A.D. 1998-Dec-12 01:09:25.0000,  1.815586228486263E+08,  3.321633511466266E+08, -2.882967731925385E+07,
2451160.548206019, A.D. 1998-Dec-13 01:09:25.0000,  1.801645604801606E+08,  3.329890983696712E+08, -2.912601517415230E+07,
2451161.548206019, A.D. 1998-Dec-14 01:09:25.0000,  1.787672384724010E+08,  3.338088192560459E+08, -2.942182593192776E+07,
2451162.548206019, A.D. 1998-Dec-15 01:09:25.0000,  1.773666842009647E+08,  3.346225028974726E+08, -2.971710458387432E+07,
2451163.548206019, A.D. 1998-Dec-16 01:09:25.0000,  1.759629250710633E+08,  3.354301385224162E+08, -3.001184613857464E+07,
2451164.548206019, A.D. 1998-Dec-17 01:09:25.0000,  1.745559885168108E+08,  3.362317154959452E+08, -3.030604562199794E+07,
2451165.548206019, A.D. 1998-Dec-18 01:09:25.0000,  1.731459020005371E+08,  3.370272233196096E+08, -3.059969807759607E+07,
2451166.548206019, A.D. 1998-Dec-19 01:09:25.0000,  1.717326930121004E+08,  3.378166516313328E+08, -3.089279856639637E+07,
2451167.548206019, A.D. 1998-Dec-20 01:09:25.0000,  1.703163890681979E+08,  3.385999902053150E+08, -3.118534216709228E+07,
2451168.548206019, A.D. 1998-Dec-21 01:09:25.0000,  1.688970177116713E+08,  3.393772289519452E+08, -3.147732397613075E+07,
2451169.548206019, A.D. 1998-Dec-22 01:09:25.0000,  1.674746065108069E+08,  3.401483579177177E+08, -3.176873910779752E+07,
2451170.548206019, A.D. 1998-Dec-23 01:09:25.0000,  1.660491830586308E+08,  3.409133672851506E+08, -3.205958269430001E+07,
2451171.548206019, A.D. 1998-Dec-24 01:09:25.0000,  1.646207749721978E+08,  3.416722473727064E+08, -3.234984988584812E+07,
2451172.548206019, A.D. 1998-Dec-25 01:09:25.0000,  1.631894098918765E+08,  3.424249886347094E+08, -3.263953585073312E+07,
2451173.548206019, A.D. 1998-Dec-26 01:09:25.0000,  1.617551154806292E+08,  3.431715816612623E+08, -3.292863577540472E+07,
2451174.548206019, A.D. 1998-Dec-27 01:09:25.0000,  1.603179194232893E+08,  3.439120171781573E+08, -3.321714486454658E+07,
2451175.548206019, A.D. 1998-Dec-28 01:09:25.0000,  1.588778494258355E+08,  3.446462860467851E+08, -3.350505834115064E+07,
2451176.548206019, A.D. 1998-Dec-29 01:09:25.0000,  1.574349332146647E+08,  3.453743792640370E+08, -3.379237144658962E+07,
2451177.548206019, A.D. 1998-Dec-30 01:09:25.0000,  1.559891985358632E+08,  3.460962879622028E+08, -3.407907944068855E+07,
2451178.548206019, A.D. 1998-Dec-31 01:09:25.0000,  1.545406731544773E+08,  3.468120034088639E+08, -3.436517760179515E+07,
2451179.548206019, A.D. 1999-Jan-01 01:09:25.0000,  1.530893848537839E+08,  3.475215170067800E+08, -3.465066122684918E+07,
2451180.548206019, A.D. 1999-Jan-02 01:09:25.0000,  1.516353614345615E+08,  3.482248202937699E+08, -3.493552563144998E+07,
2451181.548206019, A.D. 1999-Jan-03 01:09:25.0000,  1.501786307143622E+08,  3.489219049425885E+08, -3.521976614992408E+07,
2451182.548206019, A.D. 1999-Jan-04 01:09:25.0000,  1.487192205267844E+08,  3.496127627607974E+08, -3.550337813539115E+07,
2451183.548206019, A.D. 1999-Jan-05 01:09:25.0000,  1.472571587207466E+08,  3.502973856906295E+08, -3.578635695982876E+07,
2451184.548206019, A.D. 1999-Jan-06 01:09:25.0000,  1.457924731597643E+08,  3.509757658088495E+08, -3.606869801413691E+07,
2451185.548206019, A.D. 1999-Jan-07 01:09:25.0000,  1.443251917212265E+08,  3.516478953266087E+08, -3.635039670820078E+07,
2451186.548206019, A.D. 1999-Jan-08 01:09:25.0000,  1.428553422956766E+08,  3.523137665892949E+08, -3.663144847095317E+07,
2451187.548206019, A.D. 1999-Jan-09 01:09:25.0000,  1.413829527860933E+08,  3.529733720763771E+08, -3.691184875043562E+07,
2451188.548206019, A.D. 1999-Jan-10 01:09:25.0000,  1.399080511071753E+08,  3.536267044012458E+08, -3.719159301385877E+07,
2451189.548206019, A.D. 1999-Jan-11 01:09:25.0000,  1.384306651846278E+08,  3.542737563110479E+08, -3.747067674766162E+07,
2451190.548206019, A.D. 1999-Jan-12 01:09:25.0000,  1.369508229544512E+08,  3.549145206865175E+08, -3.774909545757037E+07,
2451191.548206019, A.D. 1999-Jan-13 01:09:25.0000,  1.354685523622328E+08,  3.555489905418020E+08, -3.802684466865532E+07,
2451192.548206019, A.D. 1999-Jan-14 01:09:25.0000,  1.339838813624409E+08,  3.561771590242834E+08, -3.830391992538816E+07,
2451193.548206019, A.D. 1999-Jan-15 01:09:25.0000,  1.324968379177212E+08,  3.567990194143956E+08, -3.858031679169717E+07,
2451194.548206019, A.D. 1999-Jan-16 01:09:25.0000,  1.310074499981965E+08,  3.574145651254362E+08, -3.885603085102220E+07,
2451195.548206019, A.D. 1999-Jan-17 01:09:25.0000,  1.295157455807688E+08,  3.580237897033759E+08, -3.913105770636867E+07,
2451196.548206019, A.D. 1999-Jan-18 01:09:25.0000,  1.280217526484236E+08,  3.586266868266620E+08, -3.940539298036022E+07,
2451197.548206019, A.D. 1999-Jan-19 01:09:25.0000,  1.265254991895381E+08,  3.592232503060175E+08, -3.967903231529097E+07,
