JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.486550926, A.D. 1998-Dec-24 23:40:38.0000, -2.703087569719725E+08, -2.943164304025520E+08,  1.349507265087643E+07,
2451173.486550926, A.D. 1998-Dec-25 23:40:38.0000, -2.689998199776483E+08, -2.950580340773098E+08,  1.381149785914908E+07,
2451174.486550926, A.D. 1998-Dec-26 23:40:38.0000, -2.676867047680492E+08, -2.957950534449972E+08,  1.412770850922769E+07,
2451175.486550926, A.D. 1998-Dec-27 23:40:38.0000, -2.663694215481009E+08, -2.965274657863485E+08,  1.444369915032293E+07,
2451176.486550926, A.D. 1998-Dec-28 23:40:38.0000, -2.650479806374500E+08, -2.972552483420950E+08,  1.475946430823128E+07,
2451177.486550926, A.D. 1998-Dec-29 23:40:38.0000, -2.637223924713269E+08, -2.979783783132049E+08,  1.507499848525639E+07,
2451178.486550926, A.D. 1998-Dec-30 23:40:38.0000, -2.623926676014155E+08, -2.986968328611332E+08,  1.539029616013139E+07,
2451179.486550926, A.D. 1998-Dec-31 23:40:38.0000, -2.610588166967315E+08, -2.994105891080786E+08,  1.570535178794204E+07,
2451180.486550926, A.D. 1999-Jan-01 23:40:38.0000, -2.597208505445081E+08, -3.001196241372505E+08,  1.602015980005030E+07,
2451181.486550926, A.D. 1999-Jan-02 23:40:38.0000, -2.583787800510885E+08, -3.008239149931438E+08,  1.633471460401906E+07,
2451182.486550926, A.D. 1999-Jan-03 23:40:38.0000, -2.570326162428243E+08, -3.015234386818236E+08,  1.664901058353710E+07,
2451183.486550926, A.D. 1999-Jan-04 23:40:38.0000, -2.556823702669818E+08, -3.022181721712183E+08,  1.696304209834515E+07,
2451184.486550926, A.D. 1999-Jan-05 23:40:38.0000, -2.543280533926526E+08, -3.029080923914222E+08,  1.727680348416246E+07,
2451185.486550926, A.D. 1999-Jan-06 23:40:38.0000, -2.529696770116718E+08, -3.035931762350065E+08,  1.759028905261403E+07,
2451186.486550926, A.D. 1999-Jan-07 23:40:38.0000, -2.516072526395404E+08, -3.042734005573408E+08,  1.790349309115879E+07,
2451187.486550926, A.D. 1999-Jan-08 23:40:38.0000, -2.502407919163543E+08, -3.049487421769226E+08,  1.821640986301830E+07,
2451188.486550926, A.D. 1999-Jan-09 23:40:38.0000, -2.488703066077385E+08, -3.056191778757163E+08,  1.852903360710630E+07,
2451189.486550926, A.D. 1999-Jan-10 23:40:38.0000, -2.474958086057865E+08, -3.062846843995023E+08,  1.884135853795919E+07,
2451190.486550926, A.D. 1999-Jan-11 23:40:38.0000, -2.461173099300055E+08, -3.069452384582346E+08,  1.915337884566697E+07,
2451191.486550926, A.D. 1999-Jan-12 23:40:38.0000, -2.447348227282660E+08, -3.076008167264082E+08,  1.946508869580552E+07,
2451192.486550926, A.D. 1999-Jan-13 23:40:38.0000, -2.433483592777575E+08, -3.082513958434362E+08,  1.977648222936906E+07,
2451193.486550926, A.D. 1999-Jan-14 23:40:38.0000, -2.419579319859484E+08, -3.088969524140365E+08,  2.008755356270422E+07,
2451194.486550926, A.D. 1999-Jan-15 23:40:38.0000, -2.405635533915521E+08, -3.095374630086279E+08,  2.039829678744446E+07,
2451195.486550926, A.D. 1999-Jan-16 23:40:38.0000, -2.391652361654968E+08, -3.101729041637364E+08,  2.070870597044556E+07,
2451196.486550926, A.D. 1999-Jan-17 23:40:38.0000, -2.377629931119014E+08, -3.108032523824115E+08,  2.101877515372221E+07,
2451197.486550926, A.D. 1999-Jan-18 23:40:38.0000, -2.363568371690557E+08, -3.114284841346523E+08,  2.132849835438560E+07,
2451198.486550926, A.D. 1999-Jan-19 23:40:38.0000, -2.349467814104060E+08, -3.120485758578440E+08,  2.163786956458159E+07,
2451199.486550926, A.D. 1999-Jan-20 23:40:38.0000, -2.335328390455450E+08, -3.126635039572046E+08,  2.194688275143039E+07,
2451200.486550926, A.D. 1999-Jan-21 23:40:38.0000, -2.321150234212071E+08, -3.132732448062425E+08,  2.225553185696709E+07,
2451201.486550926, A.D. 1999-Jan-22 23:40:38.0000, -2.306933480222682E+08, -3.138777747472245E+08,  2.256381079808328E+07,
2451202.486550926, A.D. 1999-Jan-23 23:40:38.0000, -2.292678264727503E+08, -3.144770700916538E+08,  2.287171346646975E+07,
2451203.486550926, A.D. 1999-Jan-24 23:40:38.0000, -2.278384725368310E+08, -3.150711071207616E+08,  2.317923372856022E+07,
2451204.486550926, A.D. 1999-Jan-25 23:40:38.0000, -2.264053001198571E+08, -3.156598620860065E+08,  2.348636542547663E+07,
2451205.486550926, A.D. 1999-Jan-26 23:40:38.0000, -2.249683232693634E+08, -3.162433112095881E+08,  2.379310237297489E+07,
2451206.486550926, A.D. 1999-Jan-27 23:40:38.0000, -2.235275561760957E+08, -3.168214306849708E+08,  2.409943836139257E+07,
2451207.486550926, A.D. 1999-Jan-28 23:40:38.0000, -2.220830131750379E+08, -3.173941966774199E+08,  2.440536715559706E+07,
2451208.486550926, A.D. 1999-Jan-29 23:40:38.0000, -2.206347087464440E+08, -3.179615853245502E+08,  2.471088249493560E+07,
2451209.486550926, A.D. 1999-Jan-30 23:40:38.0000, -2.191826575168732E+08, -3.185235727368863E+08,  2.501597809318614E+07,
2451210.486550926, A.D. 1999-Jan-31 23:40:38.0000, -2.177268742602298E+08, -3.190801349984356E+08,  2.532064763850930E+07,
2451211.486550926, A.D. 1999-Feb-01 23:40:38.0000, -2.162673738988064E+08, -3.196312481672758E+08,  2.562488479340217E+07,
2451212.486550926, A.D. 1999-Feb-02 23:40:38.0000, -2.148041715043302E+08, -3.201768882761531E+08,  2.592868319465260E+07,
2451213.486550926, A.D. 1999-Feb-03 23:40:38.0000, -2.133372822990126E+08, -3.207170313330963E+08,  2.623203645329517E+07,
2451214.486550926, A.D. 1999-Feb-04 23:40:38.0000, -2.118667216566016E+08, -3.212516533220431E+08,  2.653493815456824E+07,
2451215.486550926, A.D. 1999-Feb-05 23:40:38.0000, -2.103925051034356E+08, -3.217807302034812E+08,  2.683738185787237E+07,
2451216.486550926, A.D. 1999-Feb-06 23:40:38.0000, -2.089146483194994E+08, -3.223042379151042E+08,  2.713936109672938E+07,
2451217.486550926, A.D. 1999-Feb-07 23:40:38.0000, -2.074331671394806E+08, -3.228221523724808E+08,  2.744086937874337E+07,
2451218.486550926, A.D. 1999-Feb-08 23:40:38.0000, -2.059480775538262E+08, -3.233344494697392E+08,  2.774190018556198E+07,
2451219.486550926, A.D. 1999-Feb-09 23:40:38.0000, -2.044593957097978E+08, -3.238411050802659E+08,  2.804244697283952E+07,
2451220.486550926, A.D. 1999-Feb-10 23:40:38.0000, -2.029671379125248E+08, -3.243420950574186E+08,  2.834250317020056E+07,
2451221.486550926, A.D. 1999-Feb-11 23:40:38.0000, -2.014713206260547E+08, -3.248373952352527E+08,  2.864206218120506E+07,
2451222.486550926, A.D. 1999-Feb-12 23:40:38.0000, -1.999719604743986E+08, -3.253269814292600E+08,  2.894111738331412E+07,
2451223.486550926, A.D. 1999-Feb-13 23:40:38.0000, -1.984690742425703E+08, -3.258108294371198E+08,  2.923966212785733E+07,
2451224.486550926, A.D. 1999-Feb-14 23:40:38.0000, -1.969626788776194E+08, -3.262889150394585E+08,  2.953768974000086E+07,
2451225.486550926, A.D. 1999-Feb-15 23:40:38.0000, -1.954527914896554E+08, -3.267612140006168E+08,  2.983519351871733E+07,
2451226.486550926, A.D. 1999-Feb-16 23:40:38.0000, -1.939394293528652E+08, -3.272277020694205E+08,  3.013216673675708E+07,
2451227.486550926, A.D. 1999-Feb-17 23:40:38.0000, -1.924226099065201E+08, -3.276883549799524E+08,  3.042860264062165E+07,
2451228.486550926, A.D. 1999-Feb-18 23:40:38.0000, -1.909023507559786E+08, -3.281431484523200E+08,  3.072449445053999E+07,
2451229.486550926, A.D. 1999-Feb-19 23:40:38.0000, -1.893786696736847E+08, -3.285920581934146E+08,  3.101983536044736E+07,
2451230.486550926, A.D. 1999-Feb-20 23:40:38.0000, -1.878515846001665E+08, -3.290350598976589E+08,  3.131461853796907E+07,
2451231.486550926, A.D. 1999-Feb-21 23:40:38.0000, -1.863211136450433E+08, -3.294721292477394E+08,  3.160883712440860E+07,
2451232.486550926, A.D. 1999-Feb-22 23:40:38.0000, -1.847872750880485E+08, -3.299032419153218E+08,  3.190248423474216E+07,
2451233.486550926, A.D. 1999-Feb-23 23:40:38.0000, -1.832500873800763E+08, -3.303283735617501E+08,  3.219555295761961E+07,
2451234.486550926, A.D. 1999-Feb-24 23:40:38.0000, -1.817095691442675E+08, -3.307474998387377E+08,  3.248803635537292E+07,
2451235.486550926, A.D. 1999-Feb-25 23:40:38.0000, -1.801657391771363E+08, -3.311605963890520E+08,  3.277992746403253E+07,
2451236.486550926, A.D. 1999-Feb-26 23:40:38.0000, -1.786186164497535E+08, -3.315676388472136E+08,  3.307121929335074E+07,
2451237.486550926, A.D. 1999-Feb-27 23:40:38.0000, -1.770682201089829E+08, -3.319686028402189E+08,  3.336190482683189E+07,
