JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.111307871, A.D. 1998-Aug-01 14:40:17.0000, -4.287594936066645E+08, -3.267190965986040E+08, -2.018119373981606E+08,
2451028.111307871, A.D. 1998-Aug-02 14:40:17.0000, -4.280401159391596E+08, -3.276385601172783E+08, -2.017618497154042E+08,
2451029.111307871, A.D. 1998-Aug-03 14:40:17.0000, -4.273185154513019E+08, -3.285563209251429E+08, -2.017107135386597E+08,
2451030.111307871, A.D. 1998-Aug-04 14:40:17.0000, -4.265946955327526E+08, -3.294723739826989E+08, -2.016585289646793E+08,
2451031.111307871, A.D. 1998-Aug-05 14:40:17.0000, -4.258686595786678E+08, -3.303867142521327E+08, -2.016052960923328E+08,
2451032.111307871, A.D. 1998-Aug-06 14:40:17.0000, -4.251404109897274E+08, -3.312993366973023E+08, -2.015510150226089E+08,
2451033.111307871, A.D. 1998-Aug-07 14:40:17.0000, -4.244099531721644E+08, -3.322102362837264E+08, -2.014956858586201E+08,
2451034.111307871, A.D. 1998-Aug-08 14:40:17.0000, -4.236772895377944E+08, -3.331194079785734E+08, -2.014393087056043E+08,
2451035.111307871, A.D. 1998-Aug-09 14:40:17.0000, -4.229424235040432E+08, -3.340268467506534E+08, -2.013818836709295E+08,
2451036.111307871, A.D. 1998-Aug-10 14:40:17.0000, -4.222053584939763E+08, -3.349325475704115E+08, -2.013234108640965E+08,
2451037.111307871, A.D. 1998-Aug-11 14:40:17.0000, -4.214660979363245E+08, -3.358365054099232E+08, -2.012638903967438E+08,
2451038.111307871, A.D. 1998-Aug-12 14:40:17.0000, -4.207246452655114E+08, -3.367387152428923E+08, -2.012033223826517E+08,
2451039.111307871, A.D. 1998-Aug-13 14:40:17.0000, -4.199810039216768E+08, -3.376391720446509E+08, -2.011417069377469E+08,
2451040.111307871, A.D. 1998-Aug-14 14:40:17.0000, -4.192351773506998E+08, -3.385378707921619E+08, -2.010790441801080E+08,
2451041.111307871, A.D. 1998-Aug-15 14:40:17.0000, -4.184871690042180E+08, -3.394348064640238E+08, -2.010153342299706E+08,
2451042.111307871, A.D. 1998-Aug-16 14:40:17.0000, -4.177369823396444E+08, -3.403299740404783E+08, -2.009505772097349E+08,
2451043.111307871, A.D. 1998-Aug-17 14:40:17.0000, -4.169846208201787E+08, -3.412233685034199E+08, -2.008847732439711E+08,
2451044.111307871, A.D. 1998-Aug-18 14:40:17.0000, -4.162300879148147E+08, -3.421149848364072E+08, -2.008179224594283E+08,
2451045.111307871, A.D. 1998-Aug-19 14:40:17.0000, -4.154733870983406E+08, -3.430048180246761E+08, -2.007500249850417E+08,
2451046.111307871, A.D. 1998-Aug-20 14:40:17.0000, -4.147145218513321E+08, -3.438928630551536E+08, -2.006810809519432E+08,
2451047.111307871, A.D. 1998-Aug-21 14:40:17.0000, -4.139534956601369E+08, -3.447791149164692E+08, -2.006110904934699E+08,
2451048.111307871, A.D. 1998-Aug-22 14:40:17.0000, -4.131903120168487E+08, -3.456635685989664E+08, -2.005400537451757E+08,
2451049.111307871, A.D. 1998-Aug-23 14:40:17.0000, -4.124249744192722E+08, -3.465462190947068E+08, -2.004679708448424E+08,
2451050.111307871, A.D. 1998-Aug-24 14:40:17.0000, -4.116574863708740E+08, -3.474270613974675E+08, -2.003948419324911E+08,
2451051.111307871, A.D. 1998-Aug-25 14:40:17.0000, -4.108878513807250E+08, -3.483060905027276E+08, -2.003206671503951E+08,
2451052.111307871, A.D. 1998-Aug-26 14:40:17.0000, -4.101160729634302E+08, -3.491833014076382E+08, -2.002454466430903E+08,
2451053.111307871, A.D. 1998-Aug-27 14:40:17.0000, -4.093421546390520E+08, -3.500586891109729E+08, -2.001691805573872E+08,
2451054.111307871, A.D. 1998-Aug-28 14:40:17.0000, -4.085660999330301E+08, -3.509322486130548E+08, -2.000918690423805E+08,
2451055.111307871, A.D. 1998-Aug-29 14:40:17.0000, -4.077879123760992E+08, -3.518039749156530E+08, -2.000135122494538E+08,
2451056.111307871, A.D. 1998-Aug-30 14:40:17.0000, -4.070075955042208E+08, -3.526738630218517E+08, -1.999341103322858E+08,
2451057.111307871, A.D. 1998-Aug-31 14:40:17.0000, -4.062251528585308E+08, -3.535419079358858E+08, -1.998536634468480E+08,
2451058.111307871, A.D. 1998-Sep-01 14:40:17.0000, -4.054405879853173E+08, -3.544081046629514E+08, -1.997721717514004E+08,
2451059.111307871, A.D. 1998-Sep-02 14:40:17.0000, -4.046539044360363E+08, -3.552724482089924E+08, -1.996896354064800E+08,
2451060.111307871, A.D. 1998-Sep-03 14:40:17.0000, -4.038651057673758E+08, -3.561349335804788E+08, -1.996060545748859E+08,
2451061.111307871, A.D. 1998-Sep-04 14:40:17.0000, -4.030741955413716E+08, -3.569955557841885E+08, -1.995214294216580E+08,
2451062.111307871, A.D. 1998-Sep-05 14:40:17.0000, -4.022811773255754E+08, -3.578543098270072E+08, -1.994357601140540E+08,
2451063.111307871, A.D. 1998-Sep-06 14:40:17.0000, -4.014860546932698E+08, -3.587111907157656E+08, -1.993490468215251E+08,
2451064.111307871, A.D. 1998-Sep-07 14:40:17.0000, -4.006888312237191E+08, -3.595661934571253E+08, -1.992612897156916E+08,
2451065.111307871, A.D. 1998-Sep-08 14:40:17.0000, -3.998895105024384E+08, -3.604193130575238E+08, -1.991724889703224E+08,
2451066.111307871, A.D. 1998-Sep-09 14:40:17.0000, -3.990880961214652E+08, -3.612705445231793E+08, -1.990826447613184E+08,
2451067.111307871, A.D. 1998-Sep-10 14:40:17.0000, -3.982845916796123E+08, -3.621198828601543E+08, -1.989917572667044E+08,
2451068.111307871, A.D. 1998-Sep-11 14:40:17.0000, -3.974790007826914E+08, -3.629673230744660E+08, -1.988998266666248E+08,
2451069.111307871, A.D. 1998-Sep-12 14:40:17.0000, -3.966713270436939E+08, -3.638128601722326E+08, -1.988068531433483E+08,
2451070.111307871, A.D. 1998-Sep-13 14:40:17.0000, -3.958615740829250E+08, -3.646564891598395E+08, -1.987128368812780E+08,
2451071.111307871, A.D. 1998-Sep-14 14:40:17.0000, -3.950497455280902E+08, -3.654982050441108E+08, -1.986177780669659E+08,
2451072.111307871, A.D. 1998-Sep-15 14:40:17.0000, -3.942358450143401E+08, -3.663380028324732E+08, -1.985216768891315E+08,
2451073.111307871, A.D. 1998-Sep-16 14:40:17.0000, -3.934198761842796E+08, -3.671758775331065E+08, -1.984245335386822E+08,
2451074.111307871, A.D. 1998-Sep-17 14:40:17.0000, -3.926018426879498E+08, -3.680118241550699E+08, -1.983263482087337E+08,
2451075.111307871, A.D. 1998-Sep-18 14:40:17.0000, -3.917817481827902E+08, -3.688458377084050E+08, -1.982271210946316E+08,
2451076.111307871, A.D. 1998-Sep-19 14:40:17.0000, -3.909595963335916E+08, -3.696779132042139E+08, -1.981268523939709E+08,
2451077.111307871, A.D. 1998-Sep-20 14:40:17.0000, -3.901353908124431E+08, -3.705080456547146E+08, -1.980255423066148E+08,
2451078.111307871, A.D. 1998-Sep-21 14:40:17.0000, -3.893091352986794E+08, -3.713362300732753E+08, -1.979231910347115E+08,
2451079.111307871, A.D. 1998-Sep-22 14:40:17.0000, -3.884808334788315E+08, -3.721624614744319E+08, -1.978197987827097E+08,
2451080.111307871, A.D. 1998-Sep-23 14:40:17.0000, -3.876504890465849E+08, -3.729867348738908E+08, -1.977153657573716E+08,
2451081.111307871, A.D. 1998-Sep-24 14:40:17.0000, -3.868181057027432E+08, -3.738090452885216E+08, -1.976098921677857E+08,
2451082.111307871, A.D. 1998-Sep-25 14:40:17.0000, -3.859836871552009E+08, -3.746293877363418E+08, -1.975033782253773E+08,
2451083.111307871, A.D. 1998-Sep-26 14:40:17.0000, -3.851472371189228E+08, -3.754477572364939E+08, -1.973958241439178E+08,
2451084.111307871, A.D. 1998-Sep-27 14:40:17.0000, -3.843087593159317E+08, -3.762641488092215E+08, -1.972872301395346E+08,
2451085.111307871, A.D. 1998-Sep-28 14:40:17.0000, -3.834682574753031E+08, -3.770785574758403E+08, -1.971775964307179E+08,
2451086.111307871, A.D. 1998-Sep-29 14:40:17.0000, -3.826257353331642E+08, -3.778909782587100E+08, -1.970669232383288E+08,
2451087.111307871, A.D. 1998-Sep-30 14:40:17.0000, -3.817811966327007E+08, -3.787014061812042E+08, -1.969552107856061E+08,
2451088.111307871, A.D. 1998-Oct-01 14:40:17.0000, -3.809346451241663E+08, -3.795098362676823E+08, -1.968424592981729E+08,
2451089.111307871, A.D. 1998-Oct-02 14:40:17.0000, -3.800860845648971E+08, -3.803162635434605E+08, -1.967286690040430E+08,
2451090.111307871, A.D. 1998-Oct-03 14:40:17.0000, -3.792355187193289E+08, -3.811206830347853E+08, -1.966138401336278E+08,
2451091.111307871, A.D. 1998-Oct-04 14:40:17.0000, -3.783829513590180E+08, -3.819230897688071E+08, -1.964979729197414E+08,
2451092.111307871, A.D. 1998-Oct-05 14:40:17.0000, -3.775283862626635E+08, -3.827234787735556E+08, -1.963810675976075E+08,
2451093.111307871, A.D. 1998-Oct-06 14:40:17.0000, -3.766718272161321E+08, -3.835218450779170E+08, -1.962631244048653E+08,
2451094.111307871, A.D. 1998-Oct-07 14:40:17.0000, -3.758132780124841E+08, -3.843181837116113E+08, -1.961441435815758E+08,
2451095.111307871, A.D. 1998-Oct-08 14:40:17.0000, -3.749527424520012E+08, -3.851124897051721E+08, -1.960241253702280E+08,
2451096.111307871, A.D. 1998-Oct-09 14:40:17.0000, -3.740902243422154E+08, -3.859047580899271E+08, -1.959030700157449E+08,
2451097.111307871, A.D. 1998-Oct-10 14:40:17.0000, -3.732257274979382E+08, -3.866949838979796E+08, -1.957809777654904E+08,
2451098.111307871, A.D. 1998-Oct-11 14:40:17.0000, -3.723592557412907E+08, -3.874831621621913E+08, -1.956578488692753E+08,
2451099.111307871, A.D. 1998-Oct-12 14:40:17.0000, -3.714908129017351E+08, -3.882692879161666E+08, -1.955336835793644E+08,
2451100.111307871, A.D. 1998-Oct-13 14:40:17.0000, -3.706204028161060E+08, -3.890533561942366E+08, -1.954084821504825E+08,
2451101.111307871, A.D. 1998-Oct-14 14:40:17.0000, -3.697480293286418E+08, -3.898353620314454E+08, -1.952822448398219E+08,
2451102.111307871, A.D. 1998-Oct-15 14:40:17.0000, -3.688736962910169E+08, -3.906153004635361E+08, -1.951549719070487E+08,
2451103.111307871, A.D. 1998-Oct-16 14:40:17.0000, -3.679974075623750E+08, -3.913931665269384E+08, -1.950266636143102E+08,
2451104.111307871, A.D. 1998-Oct-17 14:40:17.0000, -3.671191670093608E+08, -3.921689552587563E+08, -1.948973202262423E+08,
2451105.111307871, A.D. 1998-Oct-18 14:40:17.0000, -3.662389785061535E+08, -3.929426616967567E+08, -1.947669420099757E+08,
2451106.111307871, A.D. 1998-Oct-19 14:40:17.0000, -3.653568459345001E+08, -3.937142808793592E+08, -1.946355292351442E+08,
2451107.111307871, A.D. 1998-Oct-20 14:40:17.0000, -3.644727731837484E+08, -3.944838078456254E+08, -1.945030821738919E+08,
2451108.111307871, A.D. 1998-Oct-21 14:40:17.0000, -3.635867641508809E+08, -3.952512376352500E+08, -1.943696011008806E+08,
2451109.111307871, A.D. 1998-Oct-22 14:40:17.0000, -3.626988227405483E+08, -3.960165652885516E+08, -1.942350862932976E+08,
2451110.111307871, A.D. 1998-Oct-23 14:40:17.0000, -3.618089528651036E+08, -3.967797858464642E+08, -1.940995380308635E+08,
2451111.111307871, A.D. 1998-Oct-24 14:40:17.0000, -3.609171584446359E+08, -3.975408943505307E+08, -1.939629565958399E+08,
2451112.111307871, A.D. 1998-Oct-25 14:40:17.0000, -3.600234434070052E+08, -3.982998858428946E+08, -1.938253422730378E+08,
2451113.111307871, A.D. 1998-Oct-26 14:40:17.0000, -3.591278116878762E+08, -3.990567553662944E+08, -1.936866953498253E+08,
2451114.111307871, A.D. 1998-Oct-27 14:40:17.0000, -3.582302672307533E+08, -3.998114979640582E+08, -1.935470161161360E+08,
2451115.111307871, A.D. 1998-Oct-28 14:40:17.0000, -3.573308139870151E+08, -4.005641086800980E+08, -1.934063048644775E+08,
2451116.111307871, A.D. 1998-Oct-29 14:40:17.0000, -3.564294559159492E+08, -4.013145825589066E+08, -1.932645618899399E+08,
2451117.111307871, A.D. 1998-Oct-30 14:40:17.0000, -3.555261969847873E+08, -4.020629146455536E+08, -1.931217874902040E+08,
2451118.111307871, A.D. 1998-Oct-31 14:40:17.0000, -3.546210411687399E+08, -4.028090999856840E+08, -1.929779819655510E+08,
2451119.111307871, A.D. 1998-Nov-01 14:40:17.0000, -3.537139924510317E+08, -4.035531336255158E+08, -1.928331456188703E+08,
2451120.111307871, A.D. 1998-Nov-02 14:40:17.0000, -3.528050548229361E+08, -4.042950106118417E+08, -1.926872787556695E+08,
2451121.111307871, A.D. 1998-Nov-03 14:40:17.0000, -3.518942322838097E+08, -4.050347259920287E+08, -1.925403816840838E+08,
2451122.111307871, A.D. 1998-Nov-04 14:40:17.0000, -3.509815288411279E+08, -4.057722748140215E+08, -1.923924547148842E+08,
2451123.111307871, A.D. 1998-Nov-05 14:40:17.0000, -3.500669485105174E+08, -4.065076521263473E+08, -1.922434981614898E+08,
2451124.111307871, A.D. 1998-Nov-06 14:40:17.0000, -3.491504953157904E+08, -4.072408529781206E+08, -1.920935123399752E+08,
2451125.111307871, A.D. 1998-Nov-07 14:40:17.0000, -3.482321732889769E+08, -4.079718724190519E+08, -1.919424975690826E+08,
2451126.111307871, A.D. 1998-Nov-08 14:40:17.0000, -3.473119864703555E+08, -4.087007054994570E+08, -1.917904541702318E+08,
2451127.111307871, A.D. 1998-Nov-09 14:40:17.0000, -3.463899389084831E+08, -4.094273472702692E+08, -1.916373824675321E+08,
2451128.111307871, A.D. 1998-Nov-10 14:40:17.0000, -3.454660346602226E+08, -4.101517927830532E+08, -1.914832827877927E+08,
2451129.111307871, A.D. 1998-Nov-11 14:40:17.0000, -3.445402777907667E+08, -4.108740370900218E+08, -1.913281554605363E+08,
2451130.111307871, A.D. 1998-Nov-12 14:40:17.0000, -3.436126723736597E+08, -4.115940752440543E+08, -1.911720008180105E+08,
2451131.111307871, A.D. 1998-Nov-13 14:40:17.0000, -3.426832224908136E+08, -4.123119022987169E+08, -1.910148191952019E+08,
2451132.111307871, A.D. 1998-Nov-14 14:40:17.0000, -3.417519322325203E+08, -4.130275133082861E+08, -1.908566109298499E+08,
2451133.111307871, A.D. 1998-Nov-15 14:40:17.0000, -3.408188056974568E+08, -4.137409033277711E+08, -1.906973763624614E+08,
2451134.111307871, A.D. 1998-Nov-16 14:40:17.0000, -3.398838469926819E+08, -4.144520674129379E+08, -1.905371158363272E+08,
2451135.111307871, A.D. 1998-Nov-17 14:40:17.0000, -3.389470602336263E+08, -4.151610006203322E+08, -1.903758296975370E+08,
2451136.111307871, A.D. 1998-Nov-18 14:40:17.0000, -3.380084495440710E+08, -4.158676980072988E+08, -1.902135182949977E+08,
