JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.749907407, A.D. 1998-Jul-19 05:59:52.0000, -4.928491779666287E+08,  8.426353619666746E+07,  1.415583209034142E+07,
2451014.749907407, A.D. 1998-Jul-20 05:59:52.0000, -4.928896462718869E+08,  8.288418112443848E+07,  1.420205291963406E+07,
2451015.749907407, A.D. 1998-Jul-21 05:59:52.0000, -4.929262097093493E+08,  8.150416937733637E+07,  1.424816122774965E+07,
2451016.749907407, A.D. 1998-Jul-22 05:59:52.0000, -4.929588635426895E+08,  8.012351115141697E+07,  1.429415652063579E+07,
2451017.749907407, A.D. 1998-Jul-23 05:59:52.0000, -4.929876030539858E+08,  7.874221667089076E+07,  1.434003830395421E+07,
2451018.749907407, A.D. 1998-Jul-24 05:59:52.0000, -4.930124235438618E+08,  7.736029618816307E+07,  1.438580608308498E+07,
2451019.749907407, A.D. 1998-Jul-25 05:59:52.0000, -4.930333203316293E+08,  7.597775998387332E+07,  1.443145936313086E+07,
2451020.749907407, A.D. 1998-Jul-26 05:59:52.0000, -4.930502887554311E+08,  7.459461836693302E+07,  1.447699764892143E+07,
2451021.749907407, A.D. 1998-Jul-27 05:59:52.0000, -4.930633241723850E+08,  7.321088167456295E+07,  1.452242044501734E+07,
2451022.749907407, A.D. 1998-Jul-28 05:59:52.0000, -4.930724219587291E+08,  7.182656027232899E+07,  1.456772725571467E+07,
2451023.749907407, A.D. 1998-Jul-29 05:59:52.0000, -4.930775775099677E+08,  7.044166455417703E+07,  1.461291758504912E+07,
2451024.749907407, A.D. 1998-Jul-30 05:59:52.0000, -4.930787862410183E+08,  6.905620494246653E+07,  1.465799093680031E+07,
2451025.749907407, A.D. 1998-Jul-31 05:59:52.0000, -4.930760435863591E+08,  6.767019188800305E+07,  1.470294681449597E+07,
2451026.749907407, A.D. 1998-Aug-01 05:59:52.0000, -4.930693450001781E+08,  6.628363587006937E+07,  1.474778472141634E+07,
2451027.749907407, A.D. 1998-Aug-02 05:59:52.0000, -4.930586859565228E+08,  6.489654739645544E+07,  1.479250416059827E+07,
2451028.749907407, A.D. 1998-Aug-03 05:59:52.0000, -4.930440619494498E+08,  6.350893700348676E+07,  1.483710463483952E+07,
2451029.749907407, A.D. 1998-Aug-04 05:59:52.0000, -4.930254684931775E+08,  6.212081525605147E+07,  1.488158564670292E+07,
2451030.749907407, A.D. 1998-Aug-05 05:59:52.0000, -4.930029011222365E+08,  6.073219274762560E+07,  1.492594669852053E+07,
2451031.749907407, A.D. 1998-Aug-06 05:59:52.0000, -4.929763553916237E+08,  5.934308010029692E+07,  1.497018729239776E+07,
2451032.749907407, A.D. 1998-Aug-07 05:59:52.0000, -4.929458268769547E+08,  5.795348796478669E+07,  1.501430693021732E+07,
