JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.102858796, A.D. 1997-Jan-25 14:28:07.0000,  7.804148174263790E+08,  1.854037492146476E+07,  4.698151868718334E+07,
2450475.102858796, A.D. 1997-Jan-26 14:28:07.0000,  7.803182065394815E+08,  1.965117015071832E+07,  4.699072039126769E+07,
2450476.102858796, A.D. 1997-Jan-27 14:28:07.0000,  7.802199780067880E+08,  2.076192502111273E+07,  4.699982454866370E+07,
2450477.102858796, A.D. 1997-Jan-28 14:28:07.0000,  7.801201315996617E+08,  2.187263722019385E+07,  4.700883111528056E+07,
2450478.102858796, A.D. 1997-Jan-29 14:28:07.0000,  7.800186670925431E+08,  2.298330443412510E+07,  4.701774004718347E+07,
2450479.102858796, A.D. 1997-Jan-30 14:28:07.0000,  7.799155842629600E+08,  2.409392434770248E+07,  4.702655130059447E+07,
2450480.102858796, A.D. 1997-Jan-31 14:28:07.0000,  7.798108828915353E+08,  2.520449464436855E+07,  4.703526483189332E+07,
2450481.102858796, A.D. 1997-Feb-01 14:28:07.0000,  7.797045627619942E+08,  2.631501300622533E+07,  4.704388059761828E+07,
2450482.102858796, A.D. 1997-Feb-02 14:28:07.0000,  7.795966236611712E+08,  2.742547711404643E+07,  4.705239855446698E+07,
2450483.102858796, A.D. 1997-Feb-03 14:28:07.0000,  7.794870653790158E+08,  2.853588464728816E+07,  4.706081865929720E+07,
2450484.102858796, A.D. 1997-Feb-04 14:28:07.0000,  7.793758877085980E+08,  2.964623328409997E+07,  4.706914086912764E+07,
2450485.102858796, A.D. 1997-Feb-05 14:28:07.0000,  7.792630904461129E+08,  3.075652070133409E+07,  4.707736514113866E+07,
2450486.102858796, A.D. 1997-Feb-06 14:28:07.0000,  7.791486733908865E+08,  3.186674457455457E+07,  4.708549143267308E+07,
2450487.102858796, A.D. 1997-Feb-07 14:28:07.0000,  7.790326363453788E+08,  3.297690257804561E+07,  4.709351970123678E+07,
2450488.102858796, A.D. 1997-Feb-08 14:28:07.0000,  7.789149791151884E+08,  3.408699238481937E+07,  4.710144990449942E+07,
2450489.102858796, A.D. 1997-Feb-09 14:28:07.0000,  7.787957015090567E+08,  3.519701166662326E+07,  4.710928200029505E+07,
2450490.102858796, A.D. 1997-Feb-10 14:28:07.0000,  7.786748033388714E+08,  3.630695809394664E+07,  4.711701594662271E+07,
2450491.102858796, A.D. 1997-Feb-11 14:28:07.0000,  7.785522844196695E+08,  3.741682933602708E+07,  4.712465170164706E+07,
2450492.102858796, A.D. 1997-Feb-12 14:28:07.0000,  7.784281445696415E+08,  3.852662306085616E+07,  4.713218922369882E+07,
2450493.102858796, A.D. 1997-Feb-13 14:28:07.0000,  7.783023836101338E+08,  3.963633693518472E+07,  4.713962847127543E+07,
2450494.102858796, A.D. 1997-Feb-14 14:28:07.0000,  7.781750013656520E+08,  4.074596862452774E+07,  4.714696940304139E+07,
2450495.102858796, A.D. 1997-Feb-15 14:28:07.0000,  7.780459976638641E+08,  4.185551579316863E+07,  4.715421197782882E+07,
2450496.102858796, A.D. 1997-Feb-16 14:28:07.0000,  7.779153723356030E+08,  4.296497610416313E+07,  4.716135615463781E+07,
2450497.102858796, A.D. 1997-Feb-17 14:28:07.0000,  7.777831252148683E+08,  4.407434721934250E+07,  4.716840189263685E+07,
2450498.102858796, A.D. 1997-Feb-18 14:28:07.0000,  7.776492561388303E+08,  4.518362679931637E+07,  4.717534915116314E+07,
2450499.102858796, A.D. 1997-Feb-19 14:28:07.0000,  7.775137649478309E+08,  4.629281250347477E+07,  4.718219788972288E+07,
