JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.489236111, A.D. 1998-Jun-14 23:44:30.0000,  3.041766247557387E+08, -4.466991573064581E+08, -6.204468474000782E+07,
2450980.489236111, A.D. 1998-Jun-15 23:44:30.0000,  3.052860064743928E+08, -4.460659382788470E+08, -6.185881396619818E+07,
2450981.489236111, A.D. 1998-Jun-16 23:44:30.0000,  3.063935117133899E+08, -4.454299725169375E+08, -6.167256221747595E+07,
2450982.489236111, A.D. 1998-Jun-17 23:44:30.0000,  3.074991345001935E+08, -4.447912651402009E+08, -6.148593080844244E+07,
2450983.489236111, A.D. 1998-Jun-18 23:44:30.0000,  3.086028688755475E+08, -4.441498212758481E+08, -6.129892105419770E+07,
2450984.489236111, A.D. 1998-Jun-19 23:44:30.0000,  3.097047088934599E+08, -4.435056460589697E+08, -6.111153427035066E+07,
2450985.489236111, A.D. 1998-Jun-20 23:44:30.0000,  3.108046486212181E+08, -4.428587446326573E+08, -6.092377177302980E+07,
2450986.489236111, A.D. 1998-Jun-21 23:44:30.0000,  3.119026821394305E+08, -4.422091221481029E+08, -6.073563487889537E+07,
2450987.489236111, A.D. 1998-Jun-22 23:44:30.0000,  3.129988035420810E+08, -4.415567837646717E+08, -6.054712490515018E+07,
2450988.489236111, A.D. 1998-Jun-23 23:44:30.0000,  3.140930069365948E+08, -4.409017346499528E+08, -6.035824316954944E+07,
2450989.489236111, A.D. 1998-Jun-24 23:44:30.0000,  3.151852864439059E+08, -4.402439799797858E+08, -6.016899099040917E+07,
2450990.489236111, A.D. 1998-Jun-25 23:44:30.0000,  3.162756361985222E+08, -4.395835249382684E+08, -5.997936968661302E+07,
2450991.489236111, A.D. 1998-Jun-26 23:44:30.0000,  3.173640503485871E+08, -4.389203747177488E+08, -5.978938057761672E+07,
2450992.489236111, A.D. 1998-Jun-27 23:44:30.0000,  3.184505230559343E+08, -4.382545345188041E+08, -5.959902498345208E+07,
2450993.489236111, A.D. 1998-Jun-28 23:44:30.0000,  3.195350484961343E+08, -4.375860095502089E+08, -5.940830422472790E+07,
2450994.489236111, A.D. 1998-Jun-29 23:44:30.0000,  3.206176208585333E+08, -4.369148050288978E+08, -5.921721962263131E+07,
2450995.489236111, A.D. 1998-Jun-30 23:44:30.0000,  3.216982343462849E+08, -4.362409261799217E+08, -5.902577249892622E+07,
2450996.489236111, A.D. 1998-Jul-01 23:44:30.0000,  3.227768831763735E+08, -4.355643782364007E+08, -5.883396417595273E+07,
2450997.489236111, A.D. 1998-Jul-02 23:44:30.0000,  3.238535615796317E+08, -4.348851664394764E+08, -5.864179597662413E+07,
2450998.489236111, A.D. 1998-Jul-03 23:44:30.0000,  3.249282638007525E+08, -4.342032960382624E+08, -5.844926922442451E+07,
2450999.489236111, A.D. 1998-Jul-04 23:44:30.0000,  3.260009840982944E+08, -4.335187722897948E+08, -5.825638524340492E+07,
2451000.489236111, A.D. 1998-Jul-05 23:44:30.0000,  3.270717167446839E+08, -4.328316004589840E+08, -5.806314535818022E+07,
2451001.489236111, A.D. 1998-Jul-06 23:44:30.0000,  3.281404560262132E+08, -4.321417858185666E+08, -5.786955089392492E+07,
2451002.489236111, A.D. 1998-Jul-07 23:44:30.0000,  3.292071962430351E+08, -4.314493336490593E+08, -5.767560317636883E+07,
2451003.489236111, A.D. 1998-Jul-08 23:44:30.0000,  3.302719317091546E+08, -4.307542492387131E+08, -5.748130353179327E+07,
2451004.489236111, A.D. 1998-Jul-09 23:44:30.0000,  3.313346567524190E+08, -4.300565378834708E+08, -5.728665328702623E+07,
2451005.489236111, A.D. 1998-Jul-10 23:44:30.0000,  3.323953657145053E+08, -4.293562048869232E+08, -5.709165376943865E+07,
2451006.489236111, A.D. 1998-Jul-11 23:44:30.0000,  3.334540529509065E+08, -4.286532555602692E+08, -5.689630630693918E+07,
2451007.489236111, A.D. 1998-Jul-12 23:44:30.0000,  3.345107128309167E+08, -4.279476952222764E+08, -5.670061222797069E+07,
2451008.489236111, A.D. 1998-Jul-13 23:44:30.0000,  3.355653397376146E+08, -4.272395291992423E+08, -5.650457286150539E+07,
2451009.489236111, A.D. 1998-Jul-14 23:44:30.0000,  3.366179280678464E+08, -4.265287628249584E+08, -5.630818953704041E+07,
2451010.489236111, A.D. 1998-Jul-15 23:44:30.0000,  3.376684722322079E+08, -4.258154014406738E+08, -5.611146358459401E+07,
2451011.489236111, A.D. 1998-Jul-16 23:44:30.0000,  3.387169666550262E+08, -4.250994503950610E+08, -5.591439633470085E+07,
2451012.489236111, A.D. 1998-Jul-17 23:44:30.0000,  3.397634057743403E+08, -4.243809150441827E+08, -5.571698911840808E+07,
2451013.489236111, A.D. 1998-Jul-18 23:44:30.0000,  3.408077840418820E+08, -4.236598007514588E+08, -5.551924326727122E+07,
2451014.489236111, A.D. 1998-Jul-19 23:44:30.0000,  3.418500959230555E+08, -4.229361128876358E+08, -5.532116011334968E+07,
