JDTDB,Calendar Date (TDB),X,Y,Z,
2450411.575821759, A.D. 1996-Nov-24 01:49:11.0000,  6.964033423356417E+08,  3.120218870906053E+08, -7.277042279328161E+07,
2450412.575821759, A.D. 1996-Nov-25 01:49:11.0000,  6.959224414468346E+08,  3.130685332138944E+08, -7.288097224106660E+07,
2450413.575821759, A.D. 1996-Nov-26 01:49:11.0000,  6.954400095772740E+08,  3.141144912242784E+08, -7.299136133403577E+07,
2450414.575821759, A.D. 1996-Nov-27 01:49:11.0000,  6.949560477911026E+08,  3.151597588262824E+08, -7.310158982941535E+07,
2450415.575821759, A.D. 1996-Nov-28 01:49:11.0000,  6.944705571559848E+08,  3.162043337261205E+08, -7.321165748481482E+07,
2450416.575821759, A.D. 1996-Nov-29 01:49:11.0000,  6.939835387430972E+08,  3.172482136316900E+08, -7.332156405822772E+07,
2450417.575821759, A.D. 1996-Nov-30 01:49:11.0000,  6.934949936271214E+08,  3.182913962525641E+08, -7.343130930803269E+07,
2450418.575821759, A.D. 1996-Dec-01 01:49:11.0000,  6.930049228862367E+08,  3.193338792999836E+08, -7.354089299299504E+07,
2450419.575821759, A.D. 1996-Dec-02 01:49:11.0000,  6.925133276021113E+08,  3.203756604868465E+08, -7.365031487226808E+07,
2450420.575821759, A.D. 1996-Dec-03 01:49:11.0000,  6.920202088598979E+08,  3.214167375276965E+08, -7.375957470539483E+07,
2450421.575821759, A.D. 1996-Dec-04 01:49:11.0000,  6.915255677482280E+08,  3.224571081387084E+08, -7.386867225230992E+07,
2450422.575821759, A.D. 1996-Dec-05 01:49:11.0000,  6.910294053592091E+08,  3.234967700376734E+08, -7.397760727334216E+07,
2450423.575821759, A.D. 1996-Dec-06 01:49:11.0000,  6.905317227884222E+08,  3.245357209439800E+08, -7.408637952921674E+07,
2450424.575821759, A.D. 1996-Dec-07 01:49:11.0000,  6.900325211349248E+08,  3.255739585785952E+08, -7.419498878105852E+07,
2450425.575821759, A.D. 1996-Dec-08 01:49:11.0000,  6.895318015012540E+08,  3.266114806640408E+08, -7.430343479039556E+07,
2450426.575821759, A.D. 1996-Dec-09 01:49:11.0000,  6.890295649934343E+08,  3.276482849243696E+08, -7.441171731916294E+07,
2450427.575821759, A.D. 1996-Dec-10 01:49:11.0000,  6.885258127209915E+08,  3.286843690851390E+08, -7.451983612970763E+07,
2450428.575821759, A.D. 1996-Dec-11 01:49:11.0000,  6.880205457969714E+08,  3.297197308733823E+08, -7.462779098479351E+07,
2450429.575821759, A.D. 1996-Dec-12 01:49:11.0000,  6.875137653379643E+08,  3.307543680175806E+08, -7.473558164760754E+07,
2450430.575821759, A.D. 1996-Dec-13 01:49:11.0000,  6.870054724641392E+08,  3.317882782476332E+08, -7.484320788176632E+07,
2450431.575821759, A.D. 1996-Dec-14 01:49:11.0000,  6.864956682992866E+08,  3.328214592948303E+08, -7.495066945132354E+07,
2450432.575821759, A.D. 1996-Dec-15 01:49:11.0000,  6.859843539708713E+08,  3.338539088918296E+08, -7.505796612077817E+07,
2450433.575821759, A.D. 1996-Dec-16 01:49:11.0000,  6.854715306100965E+08,  3.348856247726370E+08, -7.516509765508291E+07,
2450434.575821759, A.D. 1996-Dec-17 01:49:11.0000,  6.849571993519802E+08,  3.359166046725979E+08, -7.527206381965342E+07,
2450435.575821759, A.D. 1996-Dec-18 01:49:11.0000,  6.844413613354424E+08,  3.369468463284006E+08, -7.537886438037698E+07,
2450436.575821759, A.D. 1996-Dec-19 01:49:11.0000,  6.839240177034016E+08,  3.379763474780963E+08, -7.548549910362145E+07,
2450437.575821759, A.D. 1996-Dec-20 01:49:11.0000,  6.834051696028806E+08,  3.390051058611402E+08, -7.559196775624228E+07,
2450438.575821759, A.D. 1996-Dec-21 01:49:11.0000,  6.828848181851132E+08,  3.400331192184595E+08, -7.569827010558861E+07,
2450439.575821759, A.D. 1996-Dec-22 01:49:11.0000,  6.823629646056498E+08,  3.410603852925490E+08, -7.580440591950575E+07,
2450440.575821759, A.D. 1996-Dec-23 01:49:11.0000,  6.818396100244501E+08,  3.420869018275984E+08, -7.591037496633525E+07,
2450441.575821759, A.D. 1996-Dec-24 01:49:11.0000,  6.813147556059554E+08,  3.431126665696511E+08, -7.601617701490918E+07,
2450442.575821759, A.D. 1996-Dec-25 01:49:11.0000,  6.807884025191292E+08,  3.441376772667881E+08, -7.612181183454044E+07,
2450443.575821759, A.D. 1996-Dec-26 01:49:11.0000,  6.802605519374567E+08,  3.451619316693328E+08, -7.622727919500721E+07,
2450444.575821759, A.D. 1996-Dec-27 01:49:11.0000,  6.797312050388964E+08,  3.461854275300609E+08, -7.633257886653239E+07,
2450445.575821759, A.D. 1996-Dec-28 01:49:11.0000,  6.792003630057775E+08,  3.472081626044062E+08, -7.643771061975893E+07,
2450446.575821759, A.D. 1996-Dec-29 01:49:11.0000,  6.786680270246468E+08,  3.482301346506389E+08, -7.654267422572219E+07,
2450447.575821759, A.D. 1996-Dec-30 01:49:11.0000,  6.781341982860713E+08,  3.492513414300096E+08, -7.664746945582145E+07,
2450448.575821759, A.D. 1996-Dec-31 01:49:11.0000,  6.775988779844086E+08,  3.502717807068371E+08, -7.675209608179304E+07,
2450449.575821759, A.D. 1997-Jan-01 01:49:11.0000,  6.770620673175641E+08,  3.512914502485391E+08, -7.685655387568653E+07,
