JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.593495370, A.D. 1998-Nov-23 02:14:38.0000, -2.939123852033447E+07, -4.427354184931902E+08,  8.909633924120057E+07,
2451141.593495370, A.D. 1998-Nov-24 02:14:38.0000, -2.802522422627548E+07, -4.425054455174045E+08,  8.913042961939712E+07,
2451142.593495370, A.D. 1998-Nov-25 02:14:38.0000, -2.665891061098057E+07, -4.422707328573579E+08,  8.916356534485443E+07,
2451143.593495370, A.D. 1998-Nov-26 02:14:38.0000, -2.529231172861452E+07, -4.420312734136419E+08,  8.919574412256281E+07,
2451144.593495370, A.D. 1998-Nov-27 02:14:38.0000, -2.392544169197896E+07, -4.417870600969881E+08,  8.922696365591756E+07,
2451145.593495370, A.D. 1998-Nov-28 02:14:38.0000, -2.255831467277195E+07, -4.415380858283346E+08,  8.925722164675316E+07,
2451146.593495370, A.D. 1998-Nov-29 02:14:38.0000, -2.119094490188338E+07, -4.412843435388721E+08,  8.928651579538423E+07,
2451147.593495370, A.D. 1998-Nov-30 02:14:38.0000, -1.982334666973508E+07, -4.410258261700740E+08,  8.931484380065109E+07,
2451148.593495370, A.D. 1998-Dec-01 02:14:38.0000, -1.845553432667232E+07, -4.407625266737287E+08,  8.934220335997209E+07,
2451149.593495370, A.D. 1998-Dec-02 02:14:38.0000, -1.708752228340919E+07, -4.404944380119842E+08,  8.936859216939946E+07,
2451150.593495370, A.D. 1998-Dec-03 02:14:38.0000, -1.571932501152570E+07, -4.402215531574249E+08,  8.939400792367835E+07,
2451151.593495370, A.D. 1998-Dec-04 02:14:38.0000, -1.435095704400812E+07, -4.399438650931933E+08,  8.941844831630714E+07,
2451152.593495370, A.D. 1998-Dec-05 02:14:38.0000, -1.298243297581757E+07, -4.396613668131710E+08,  8.944191103959560E+07,
2451153.593495370, A.D. 1998-Dec-06 02:14:38.0000, -1.161376746446852E+07, -4.393740513222217E+08,  8.946439378472054E+07,
2451154.593495370, A.D. 1998-Dec-07 02:14:38.0000, -1.024497523060336E+07, -4.390819116364975E+08,  8.948589424177556E+07,
2451155.593495370, A.D. 1998-Dec-08 02:14:38.0000, -8.876071058540801E+06, -4.387849407838020E+08,  8.950641009981537E+07,
2451156.593495370, A.D. 1998-Dec-09 02:14:38.0000, -7.507069796788968E+06, -4.384831318039984E+08,  8.952593904689389E+07,
2451157.593495370, A.D. 1998-Dec-10 02:14:38.0000, -6.137986358514408E+06, -4.381764777494462E+08,  8.954447877009596E+07,
2451158.593495370, A.D. 1998-Dec-11 02:14:38.0000, -4.768835721964649E+06, -4.378649716854562E+08,  8.956202695556526E+07,
2451159.593495370, A.D. 1998-Dec-12 02:14:38.0000, -3.399632930846684E+06, -4.375486066907449E+08,  8.957858128852798E+07,
2451160.593495370, A.D. 1998-Dec-13 02:14:38.0000, -2.030393094667745E+06, -4.372273758578825E+08,  8.959413945331497E+07,
2451161.593495370, A.D. 1998-Dec-14 02:14:38.0000, -6.611313890455174E+05, -4.369012722937233E+08,  8.960869913338348E+07,
2451162.593495370, A.D. 1998-Dec-15 02:14:38.0000,  7.081369440031827E+05, -4.365702891198165E+08,  8.962225801133864E+07,
2451163.593495370, A.D. 1998-Dec-16 02:14:38.0000,  2.077396595787413E+06, -4.362344194727967E+08,  8.963481376895690E+07,
2451164.593495370, A.D. 1998-Dec-17 02:14:38.0000,  3.446632190673643E+06, -4.358936565047518E+08,  8.964636408721144E+07,
2451165.593495370, A.D. 1998-Dec-18 02:14:38.0000,  4.815828285818191E+06, -4.355479933835737E+08,  8.965690664629959E+07,
2451166.593495370, A.D. 1998-Dec-19 02:14:38.0000,  6.184969370896321E+06, -4.351974232932932E+08,  8.966643912567292E+07,
2451167.593495370, A.D. 1998-Dec-20 02:14:38.0000,  7.554039867825549E+06, -4.348419394344035E+08,  8.967495920406963E+07,
2451168.593495370, A.D. 1998-Dec-21 02:14:38.0000,  8.923024130480867E+06, -4.344815350241743E+08,  8.968246455954954E+07,
2451169.593495370, A.D. 1998-Dec-22 02:14:38.0000,  1.029190644440115E+07, -4.341162032969592E+08,  8.968895286953105E+07,
2451170.593495370, A.D. 1998-Dec-23 02:14:38.0000,  1.166067102648719E+07, -4.337459375045028E+08,  8.969442181083035E+07,
2451171.593495370, A.D. 1998-Dec-24 02:14:38.0000,  1.302930202469058E+07, -4.333707309162439E+08,  8.969886905970232E+07,
2451172.593495370, A.D. 1998-Dec-25 02:14:38.0000,  1.439778351769478E+07, -4.329905768196205E+08,  8.970229229188326E+07,
2451173.593495370, A.D. 1998-Dec-26 02:14:38.0000,  1.576609951458874E+07, -4.326054685203776E+08,  8.970468918263485E+07,
2451174.593495370, A.D. 1998-Dec-27 02:14:38.0000,  1.713423395453365E+07, -4.322153993428770E+08,  8.970605740678994E+07,
2451175.593495370, A.D. 1998-Dec-28 02:14:38.0000,  1.850217070642396E+07, -4.318203626304117E+08,  8.970639463879921E+07,
2451176.593495370, A.D. 1998-Dec-29 02:14:38.0000,  1.986989356854288E+07, -4.314203517455253E+08,  8.970569855277911E+07,
2451177.593495370, A.D. 1998-Dec-30 02:14:38.0000,  2.123738626821363E+07, -4.310153600703356E+08,  8.970396682256097E+07,
2451178.593495370, A.D. 1998-Dec-31 02:14:38.0000,  2.260463246144633E+07, -4.306053810068635E+08,  8.970119712174101E+07,
2451179.593495370, A.D. 1999-Jan-01 02:14:38.0000,  2.397161573258157E+07, -4.301904079773676E+08,  8.969738712373142E+07,
2451180.593495370, A.D. 1999-Jan-02 02:14:38.0000,  2.533831959393094E+07, -4.297704344246846E+08,  8.969253450181240E+07,
2451181.593495370, A.D. 1999-Jan-03 02:14:38.0000,  2.670472748541480E+07, -4.293454538125744E+08,  8.968663692918481E+07,
2451182.593495370, A.D. 1999-Jan-04 02:14:38.0000,  2.807082277419779E+07, -4.289154596260715E+08,  8.967969207902430E+07,
2451183.593495370, A.D. 1999-Jan-05 02:14:38.0000,  2.943658875432207E+07, -4.284804453718416E+08,  8.967169762453583E+07,
2451184.593495370, A.D. 1999-Jan-06 02:14:38.0000,  3.080200864633916E+07, -4.280404045785444E+08,  8.966265123900935E+07,
2451185.593495370, A.D. 1999-Jan-07 02:14:38.0000,  3.216706559693967E+07, -4.275953307972006E+08,  8.965255059587604E+07,
2451186.593495370, A.D. 1999-Jan-08 02:14:38.0000,  3.353174267858175E+07, -4.271452176015662E+08,  8.964139336876595E+07,
2451187.593495370, A.D. 1999-Jan-09 02:14:38.0000,  3.489602288911824E+07, -4.266900585885111E+08,  8.962917723156610E+07,
2451188.593495370, A.D. 1999-Jan-10 02:14:38.0000,  3.625988915142246E+07, -4.262298473784032E+08,  8.961589985847975E+07,
2451189.593495370, A.D. 1999-Jan-11 02:14:38.0000,  3.762332431301300E+07, -4.257645776154989E+08,  8.960155892408621E+07,
2451190.593495370, A.D. 1999-Jan-12 02:14:38.0000,  3.898631114567740E+07, -4.252942429683377E+08,  8.958615210340206E+07,
2451191.593495370, A.D. 1999-Jan-13 02:14:38.0000,  4.034883234509476E+07, -4.248188371301432E+08,  8.956967707194290E+07,
2451192.593495370, A.D. 1999-Jan-14 02:14:38.0000,  4.171087053045763E+07, -4.243383538192301E+08,  8.955213150578636E+07,
2451193.593495370, A.D. 1999-Jan-15 02:14:38.0000,  4.307240824409270E+07, -4.238527867794152E+08,  8.953351308163570E+07,
2451194.593495370, A.D. 1999-Jan-16 02:14:38.0000,  4.443342795108103E+07, -4.233621297804345E+08,  8.951381947688459E+07,
2451195.593495370, A.D. 1999-Jan-17 02:14:38.0000,  4.579391203887719E+07, -4.228663766183666E+08,  8.949304836968294E+07,
2451196.593495370, A.D. 1999-Jan-18 02:14:38.0000,  4.715384281692775E+07, -4.223655211160611E+08,  8.947119743900347E+07,
2451197.593495370, A.D. 1999-Jan-19 02:14:38.0000,  4.851320251628911E+07, -4.218595571235719E+08,  8.944826436470929E+07,
2451198.593495370, A.D. 1999-Jan-20 02:14:38.0000,  4.987197328924445E+07, -4.213484785185977E+08,  8.942424682762282E+07,
2451199.593495370, A.D. 1999-Jan-21 02:14:38.0000,  5.123013720892026E+07, -4.208322792069271E+08,  8.939914250959538E+07,
2451200.593495370, A.D. 1999-Jan-22 02:14:38.0000,  5.258767626890205E+07, -4.203109531228897E+08,  8.937294909357767E+07,
2451201.593495370, A.D. 1999-Jan-23 02:14:38.0000,  5.394457238284953E+07, -4.197844942298136E+08,  8.934566426369187E+07,
2451202.593495370, A.D. 1999-Jan-24 02:14:38.0000,  5.530080738411132E+07, -4.192528965204885E+08,  8.931728570530383E+07,
2451203.593495370, A.D. 1999-Jan-25 02:14:38.0000,  5.665636302533902E+07, -4.187161540176346E+08,  8.928781110509743E+07,
2451204.593495370, A.D. 1999-Jan-26 02:14:38.0000,  5.801122097810102E+07, -4.181742607743788E+08,  8.925723815114900E+07,
2451205.593495370, A.D. 1999-Jan-27 02:14:38.0000,  5.936536283249577E+07, -4.176272108747357E+08,  8.922556453300333E+07,
2451206.593495370, A.D. 1999-Jan-28 02:14:38.0000,  6.071877009676481E+07, -4.170749984340970E+08,  8.919278794175050E+07,
2451207.593495370, A.D. 1999-Jan-29 02:14:38.0000,  6.207142419690574E+07, -4.165176175997250E+08,  8.915890607010363E+07,
2451208.593495370, A.D. 1999-Jan-30 02:14:38.0000,  6.342330647628488E+07, -4.159550625512561E+08,  8.912391661247820E+07,
2451209.593495370, A.D. 1999-Jan-31 02:14:38.0000,  6.477439819525024E+07, -4.153873275012081E+08,  8.908781726507170E+07,
2451210.593495370, A.D. 1999-Feb-01 02:14:38.0000,  6.612468053074461E+07, -4.148144066954973E+08,  8.905060572594479E+07,
2451211.593495370, A.D. 1999-Feb-02 02:14:38.0000,  6.747413457591914E+07, -4.142362944139611E+08,  8.901227969510318E+07,
2451212.593495370, A.D. 1999-Feb-03 02:14:38.0000,  6.882274133974801E+07, -4.136529849708893E+08,  8.897283687458067E+07,
2451213.593495370, A.D. 1999-Feb-04 02:14:38.0000,  7.017048174664341E+07, -4.130644727155631E+08,  8.893227496852289E+07,
2451214.593495370, A.D. 1999-Feb-05 02:14:38.0000,  7.151733663607284E+07, -4.124707520328010E+08,  8.889059168327233E+07,
2451215.593495370, A.D. 1999-Feb-06 02:14:38.0000,  7.286328676217812E+07, -4.118718173435149E+08,  8.884778472745390E+07,
2451216.593495370, A.D. 1999-Feb-07 02:14:38.0000,  7.420831279339679E+07, -4.112676631052726E+08,  8.880385181206147E+07,
2451217.593495370, A.D. 1999-Feb-08 02:14:38.0000,  7.555239531208707E+07, -4.106582838128694E+08,  8.875879065054530E+07,
2451218.593495370, A.D. 1999-Feb-09 02:14:38.0000,  7.689551481415670E+07, -4.100436739989080E+08,  8.871259895889995E+07,
2451219.593495370, A.D. 1999-Feb-10 02:14:38.0000,  7.823765170869717E+07, -4.094238282343869E+08,  8.866527445575312E+07,
2451220.593495370, A.D. 1999-Feb-11 02:14:38.0000,  7.957878631762373E+07, -4.087987411292955E+08,  8.861681486245516E+07,
2451221.593495370, A.D. 1999-Feb-12 02:14:38.0000,  8.091889887532252E+07, -4.081684073332170E+08,  8.856721790316901E+07,
2451222.593495370, A.D. 1999-Feb-13 02:14:38.0000,  8.225796952830733E+07, -4.075328215359374E+08,  8.851648130496079E+07,
2451223.593495370, A.D. 1999-Feb-14 02:14:38.0000,  8.359597833488485E+07, -4.068919784680584E+08,  8.846460279789113E+07,
2451224.593495370, A.D. 1999-Feb-15 02:14:38.0000,  8.493290526483144E+07, -4.062458729016134E+08,  8.841158011510739E+07,
2451225.593495370, A.D. 1999-Feb-16 02:14:38.0000,  8.626873019908145E+07, -4.055944996506826E+08,  8.835741099293622E+07,
2451226.593495370, A.D. 1999-Feb-17 02:14:38.0000,  8.760343292942771E+07, -4.049378535720065E+08,  8.830209317097802E+07,
2451227.593495370, A.D. 1999-Feb-18 02:14:38.0000,  8.893699315823343E+07, -4.042759295655905E+08,  8.824562439220235E+07,
2451228.593495370, A.D. 1999-Feb-19 02:14:38.0000,  9.026939049815412E+07, -4.036087225752990E+08,  8.818800240304542E+07,
2451229.593495370, A.D. 1999-Feb-20 02:14:38.0000,  9.160060447186613E+07, -4.029362275894340E+08,  8.812922495351093E+07,
2451230.593495370, A.D. 1999-Feb-21 02:14:38.0000,  9.293061451179728E+07, -4.022584396412928E+08,  8.806928979727344E+07,
2451231.593495370, A.D. 1999-Feb-22 02:14:38.0000,  9.425939995985276E+07, -4.015753538097045E+08,  8.800819469178723E+07,
2451232.593495370, A.D. 1999-Feb-23 02:14:38.0000,  9.558694006712772E+07, -4.008869652195401E+08,  8.794593739839934E+07,
2451233.593495370, A.D. 1999-Feb-24 02:14:38.0000,  9.691321399359643E+07, -4.001932690422015E+08,  8.788251568247005E+07,
2451234.593495370, A.D. 1999-Feb-25 02:14:38.0000,  9.823820080776738E+07, -3.994942604960934E+08,  8.781792731349903E+07,
2451235.593495370, A.D. 1999-Feb-26 02:14:38.0000,  9.956187948629749E+07, -3.987899348470834E+08,  8.775217006525859E+07,
2451236.593495370, A.D. 1999-Feb-27 02:14:38.0000,  1.008842289135540E+08, -3.980802874089692E+08,  8.768524171593381E+07,
2451237.593495370, A.D. 1999-Feb-28 02:14:38.0000,  1.022052278811260E+08, -3.973653135439643E+08,  8.761714004826772E+07,
2451238.593495370, A.D. 1999-Mar-01 02:14:38.0000,  1.035248550872880E+08, -3.966450086632180E+08,  8.754786284971032E+07,
2451239.593495370, A.D. 1999-Mar-02 02:14:38.0000,  1.048430891364219E+08, -3.959193682273879E+08,  8.747740791256966E+07,
2451240.593495370, A.D. 1999-Mar-03 02:14:38.0000,  1.061599085384141E+08, -3.951883877472736E+08,  8.740577303416206E+07,
2451241.593495370, A.D. 1999-Mar-04 02:14:38.0000,  1.074752917080441E+08, -3.944520627845194E+08,  8.733295601696062E+07,
2451242.593495370, A.D. 1999-Mar-05 02:14:38.0000,  1.087892169643837E+08, -3.937103889523835E+08,  8.725895466873886E+07,
2451243.593495370, A.D. 1999-Mar-06 02:14:38.0000,  1.101016625302229E+08, -3.929633619165667E+08,  8.718376680270988E+07,
2451244.593495370, A.D. 1999-Mar-07 02:14:38.0000,  1.114126065315347E+08, -3.922109773960924E+08,  8.710739023766047E+07,
2451245.593495370, A.D. 1999-Mar-08 02:14:38.0000,  1.127220269969871E+08, -3.914532311642184E+08,  8.702982279807994E+07,
2451246.593495370, A.D. 1999-Mar-09 02:14:38.0000,  1.140299018575040E+08, -3.906901190493707E+08,  8.695106231428605E+07,
2451247.593495370, A.D. 1999-Mar-10 02:14:38.0000,  1.153362089458742E+08, -3.899216369360809E+08,  8.687110662254791E+07,
2451248.593495370, A.D. 1999-Mar-11 02:14:38.0000,  1.166409259963996E+08, -3.891477807659209E+08,  8.678995356520896E+07,
2451249.593495370, A.D. 1999-Mar-12 02:14:38.0000,  1.179440306445768E+08, -3.883685465384272E+08,  8.670760099080954E+07,
2451250.593495370, A.D. 1999-Mar-13 02:14:38.0000,  1.192455004268049E+08, -3.875839303120061E+08,  8.662404675421162E+07,
2451251.593495370, A.D. 1999-Mar-14 02:14:38.0000,  1.205453127801071E+08, -3.867939282048253E+08,  8.653928871672571E+07,
2451252.593495370, A.D. 1999-Mar-15 02:14:38.0000,  1.218434450418645E+08, -3.859985363956875E+08,  8.645332474624132E+07,
2451253.593495370, A.D. 1999-Mar-16 02:14:38.0000,  1.231398744495526E+08, -3.851977511248919E+08,  8.636615271736026E+07,
2451254.593495370, A.D. 1999-Mar-17 02:14:38.0000,  1.244345781404785E+08, -3.843915686950840E+08,  8.627777051153412E+07,
2451255.593495370, A.D. 1999-Mar-18 02:14:38.0000,  1.257275331515155E+08, -3.835799854720979E+08,  8.618817601720472E+07,
2451256.593495370, A.D. 1999-Mar-19 02:14:38.0000,  1.270187164188327E+08, -3.827629978857960E+08,  8.609736712994872E+07,
2451257.593495370, A.D. 1999-Mar-20 02:14:38.0000,  1.283081047776208E+08, -3.819406024309070E+08,  8.600534175262526E+07,
2451258.593495370, A.D. 1999-Mar-21 02:14:38.0000,  1.295956749618119E+08, -3.811127956678642E+08,  8.591209779552642E+07,
2451259.593495370, A.D. 1999-Mar-22 02:14:38.0000,  1.308814036037949E+08, -3.802795742236507E+08,  8.581763317653169E+07,
2451260.593495370, A.D. 1999-Mar-23 02:14:38.0000,  1.321652672341266E+08, -3.794409347926468E+08,  8.572194582126407E+07,
2451261.593495370, A.D. 1999-Mar-24 02:14:38.0000,  1.334472422812399E+08, -3.785968741374867E+08,  8.562503366324994E+07,
2451262.593495370, A.D. 1999-Mar-25 02:14:38.0000,  1.347273050711488E+08, -3.777473890899228E+08,  8.552689464408070E+07,
