JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.632534722, A.D. 1998-Oct-30 03:10:51.0000, -3.469301870496623E+08,  1.538389683130976E+08, -1.549688933849008E+07,
2451117.632534722, A.D. 1998-Oct-31 03:10:51.0000, -3.478859601819252E+08,  1.524624238656268E+08, -1.529894263294813E+07,
2451118.632534722, A.D. 1998-Nov-01 03:10:51.0000, -3.488354600178177E+08,  1.510831296919735E+08, -1.510071996653067E+07,
2451119.632534722, A.D. 1998-Nov-02 03:10:51.0000, -3.497786848728867E+08,  1.497011173549673E+08, -1.490222558213402E+07,
2451120.632534722, A.D. 1998-Nov-03 03:10:51.0000, -3.507156332271210E+08,  1.483164183301515E+08, -1.470346370860551E+07,
2451121.632534722, A.D. 1998-Nov-04 03:10:51.0000, -3.516463037235942E+08,  1.469290640051064E+08, -1.450443856067534E+07,
2451122.632534722, A.D. 1998-Nov-05 03:10:51.0000, -3.525706951671087E+08,  1.455390856787872E+08, -1.430515433889039E+07,
2451123.632534722, A.D. 1998-Nov-06 03:10:51.0000, -3.534888065228431E+08,  1.441465145608753E+08, -1.410561522955054E+07,
2451124.632534722, A.D. 1998-Nov-07 03:10:51.0000, -3.544006369150009E+08,  1.427513817711437E+08, -1.390582540464702E+07,
2451125.632534722, A.D. 1998-Nov-08 03:10:51.0000, -3.553061856254618E+08,  1.413537183388354E+08, -1.370578902180311E+07,
2451126.632534722, A.D. 1998-Nov-09 03:10:51.0000, -3.562054520924345E+08,  1.399535552020555E+08, -1.350551022421707E+07,
2451127.632534722, A.D. 1998-Nov-10 03:10:51.0000, -3.570984359091098E+08,  1.385509232071751E+08, -1.330499314060736E+07,
2451128.632534722, A.D. 1998-Nov-11 03:10:51.0000, -3.579851368223171E+08,  1.371458531082484E+08, -1.310424188516020E+07,
2451129.632534722, A.D. 1998-Nov-12 03:10:51.0000, -3.588655547311786E+08,  1.357383755664427E+08, -1.290326055747961E+07,
2451130.632534722, A.D. 1998-Nov-13 03:10:51.0000, -3.597396896857653E+08,  1.343285211494798E+08, -1.270205324253955E+07,
2451131.632534722, A.D. 1998-Nov-14 03:10:51.0000, -3.606075418857505E+08,  1.329163203310905E+08, -1.250062401063900E+07,
2451132.632534722, A.D. 1998-Nov-15 03:10:51.0000, -3.614691116790630E+08,  1.315018034904820E+08, -1.229897691735902E+07,
2451133.632534722, A.D. 1998-Nov-16 03:10:51.0000, -3.623243995605352E+08,  1.300850009118183E+08, -1.209711600352274E+07,
2451134.632534722, A.D. 1998-Nov-17 03:10:51.0000, -3.631734061705493E+08,  1.286659427837155E+08, -1.189504529515752E+07,
2451135.632534722, A.D. 1998-Nov-18 03:10:51.0000, -3.640161322936769E+08,  1.272446591987523E+08, -1.169276880345987E+07,
2451136.632534722, A.D. 1998-Nov-19 03:10:51.0000, -3.648525788573134E+08,  1.258211801529985E+08, -1.149029052476257E+07,
2451137.632534722, A.D. 1998-Nov-20 03:10:51.0000, -3.656827469303054E+08,  1.243955355455636E+08, -1.128761444050401E+07,
2451138.632534722, A.D. 1998-Nov-21 03:10:51.0000, -3.665066377215698E+08,  1.229677551781685E+08, -1.108474451719964E+07,
2451139.632534722, A.D. 1998-Nov-22 03:10:51.0000, -3.673242525787100E+08,  1.215378687547447E+08, -1.088168470641472E+07,
2451140.632534722, A.D. 1998-Nov-23 03:10:51.0000, -3.681355929866242E+08,  1.201059058810640E+08, -1.067843894473831E+07,
2451141.632534722, A.D. 1998-Nov-24 03:10:51.0000, -3.689406605661141E+08,  1.186718960644043E+08, -1.047501115375755E+07,
2451142.632534722, A.D. 1998-Nov-25 03:10:51.0000, -3.697394570724970E+08,  1.172358687132549E+08, -1.027140524003147E+07,
2451143.632534722, A.D. 1998-Nov-26 03:10:51.0000, -3.705319843942293E+08,  1.157978531370639E+08, -1.006762509506337E+07,
2451144.632534722, A.D. 1998-Nov-27 03:10:51.0000, -3.713182445515481E+08,  1.143578785460297E+08, -9.863674595271107E+06,
2451145.632534722, A.D. 1998-Nov-28 03:10:51.0000, -3.720982396951427E+08,  1.129159740509339E+08, -9.659557601954091E+06,
2451146.632534722, A.D. 1998-Nov-29 03:10:51.0000, -3.728719721048672E+08,  1.114721686630122E+08, -9.455277961256783E+06,
2451147.632534722, A.D. 1998-Nov-30 03:10:51.0000, -3.736394441885009E+08,  1.100264912938527E+08, -9.250839504128210E+06,
2451148.632534722, A.D. 1998-Dec-01 03:10:51.0000, -3.744006584805651E+08,  1.085789707553078E+08, -9.046246046278171E+06,
2451149.632534722, A.D. 1998-Dec-02 03:10:51.0000, -3.751556176411998E+08,  1.071296357594088E+08, -8.841501388131153E+06,
