JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.749861111, A.D. 1998-Jul-29 05:59:48.0000, -2.089480042793944E+08, -3.797206074522874E+08,  1.630245389442879E+08,
2451024.749861111, A.D. 1998-Jul-30 05:59:48.0000, -2.077087884470766E+08, -3.805032440323741E+08,  1.627892200242521E+08,
2451025.749861111, A.D. 1998-Jul-31 05:59:48.0000, -2.064675011366165E+08, -3.812820836236036E+08,  1.625522767203591E+08,
2451026.749861111, A.D. 1998-Aug-01 05:59:48.0000, -2.052241547616065E+08, -3.820571185149004E+08,  1.623137114205145E+08,
2451027.749861111, A.D. 1998-Aug-02 05:59:48.0000, -2.039787617576054E+08, -3.828283410367112E+08,  1.620735265301856E+08,
2451028.749861111, A.D. 1998-Aug-03 05:59:48.0000, -2.027313345819888E+08, -3.835957435611015E+08,  1.618317244723714E+08,
2451029.749861111, A.D. 1998-Aug-04 05:59:48.0000, -2.014818857137979E+08, -3.843593185018520E+08,  1.615883076875699E+08,
2451030.749861111, A.D. 1998-Aug-05 05:59:48.0000, -2.002304276535884E+08, -3.851190583145564E+08,  1.613432786337469E+08,
2451031.749861111, A.D. 1998-Aug-06 05:59:48.0000, -1.989769729232791E+08, -3.858749554967187E+08,  1.610966397863029E+08,
2451032.749861111, A.D. 1998-Aug-07 05:59:48.0000, -1.977215340660004E+08, -3.866270025878521E+08,  1.608483936380410E+08,
2451033.749861111, A.D. 1998-Aug-08 05:59:48.0000, -1.964641236459410E+08, -3.873751921695780E+08,  1.605985426991333E+08,
2451034.749861111, A.D. 1998-Aug-09 05:59:48.0000, -1.952047542481955E+08, -3.881195168657259E+08,  1.603470894970875E+08,
2451035.749861111, A.D. 1998-Aug-10 05:59:48.0000, -1.939434384786097E+08, -3.888599693424352E+08,  1.600940365767129E+08,
2451036.749861111, A.D. 1998-Aug-11 05:59:48.0000, -1.926801889636254E+08, -3.895965423082572E+08,  1.598393865000855E+08,
2451037.749861111, A.D. 1998-Aug-12 05:59:48.0000, -1.914150183501234E+08, -3.903292285142591E+08,  1.595831418465133E+08,
2451038.749861111, A.D. 1998-Aug-13 05:59:48.0000, -1.901479393052654E+08, -3.910580207541291E+08,  1.593253052125001E+08,
2451039.749861111, A.D. 1998-Aug-14 05:59:48.0000, -1.888789645163320E+08, -3.917829118642836E+08,  1.590658792117098E+08,
2451040.749861111, A.D. 1998-Aug-15 05:59:48.0000, -1.876081066905599E+08, -3.925038947239757E+08,  1.588048664749289E+08,
2451041.749861111, A.D. 1998-Aug-16 05:59:48.0000, -1.863353785549738E+08, -3.932209622554052E+08,  1.585422696500289E+08,
2451042.749861111, A.D. 1998-Aug-17 05:59:48.0000, -1.850607928562146E+08, -3.939341074238310E+08,  1.582780914019276E+08,
2451043.749861111, A.D. 1998-Aug-18 05:59:48.0000, -1.837843623603627E+08, -3.946433232376837E+08,  1.580123344125499E+08,
2451044.749861111, A.D. 1998-Aug-19 05:59:48.0000, -1.825060998527545E+08, -3.953486027486795E+08,  1.577450013807872E+08,
2451045.749861111, A.D. 1998-Aug-20 05:59:48.0000, -1.812260181377917E+08, -3.960499390519347E+08,  1.574760950224560E+08,
2451046.749861111, A.D. 1998-Aug-21 05:59:48.0000, -1.799441300387412E+08, -3.967473252860778E+08,  1.572056180702556E+08,
2451047.749861111, A.D. 1998-Aug-22 05:59:48.0000, -1.786604483975270E+08, -3.974407546333598E+08,  1.569335732737250E+08,
2451048.749861111, A.D. 1998-Aug-23 05:59:48.0000, -1.773749860745090E+08, -3.981302203197604E+08,  1.566599633991981E+08,
2451049.749861111, A.D. 1998-Aug-24 05:59:48.0000, -1.760877559482519E+08, -3.988157156150846E+08,  1.563847912297597E+08,
2451050.749861111, A.D. 1998-Aug-25 05:59:48.0000, -1.747987709152815E+08, -3.994972338330507E+08,  1.561080595651989E+08,
2451051.749861111, A.D. 1998-Aug-26 05:59:48.0000, -1.735080438898298E+08, -4.001747683313622E+08,  1.558297712219646E+08,
2451052.749861111, A.D. 1998-Aug-27 05:59:48.0000, -1.722155878035713E+08, -4.008483125117610E+08,  1.555499290331196E+08,
2451053.749861111, A.D. 1998-Aug-28 05:59:48.0000, -1.709214156053523E+08, -4.015178598200570E+08,  1.552685358482972E+08,
2451054.749861111, A.D. 1998-Aug-29 05:59:48.0000, -1.696255402609204E+08, -4.021834037461302E+08,  1.549855945336587E+08,
2451055.749861111, A.D. 1998-Aug-30 05:59:48.0000, -1.683279747526587E+08, -4.028449378239018E+08,  1.547011079718539E+08,
2451056.749861111, A.D. 1998-Aug-31 05:59:48.0000, -1.670287320793356E+08, -4.035024556312734E+08,  1.544150790619857E+08,
2451057.749861111, A.D. 1998-Sep-01 05:59:48.0000, -1.657278252558790E+08, -4.041559507900364E+08,  1.541275107195786E+08,
2451058.749861111, A.D. 1998-Sep-02 05:59:48.0000, -1.644252673131865E+08, -4.048054169657577E+08,  1.538384058765525E+08,
2451059.749861111, A.D. 1998-Sep-03 05:59:48.0000, -1.631210712979779E+08, -4.054508478676472E+08,  1.535477674812017E+08,
