JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.968333333, A.D. 1998-Jul-21 11:14:24.0000, -2.052006465300222E+08,  5.178664324470606E+08, -7.424469139348447E+06,
2451016.968333333, A.D. 1998-Jul-22 11:14:24.0000, -2.063232746478484E+08,  5.173803906318024E+08, -7.401614578314602E+06,
2451017.968333333, A.D. 1998-Jul-23 11:14:24.0000, -2.074447215170367E+08,  5.168913833944308E+08, -7.378717557851344E+06,
2451018.968333333, A.D. 1998-Jul-24 11:14:24.0000, -2.085649804670182E+08,  5.163994129292822E+08, -7.355778200711936E+06,
2451019.968333333, A.D. 1998-Jul-25 11:14:24.0000, -2.096840448279804E+08,  5.159044814406387E+08, -7.332796629834563E+06,
2451020.968333333, A.D. 1998-Jul-26 11:14:24.0000, -2.108019079308610E+08,  5.154065911427476E+08, -7.309772968341798E+06,
2451021.968333333, A.D. 1998-Jul-27 11:14:24.0000, -2.119185631073425E+08,  5.149057442598424E+08, -7.286707339540362E+06,
2451022.968333333, A.D. 1998-Jul-28 11:14:24.0000, -2.130340036898463E+08,  5.144019430261618E+08, -7.263599866921514E+06,
2451023.968333333, A.D. 1998-Jul-29 11:14:24.0000, -2.141482230115286E+08,  5.138951896859694E+08, -7.240450674160242E+06,
2451024.968333333, A.D. 1998-Jul-30 11:14:24.0000, -2.152612144062745E+08,  5.133854864935713E+08, -7.217259885115862E+06,
2451025.968333333, A.D. 1998-Jul-31 11:14:24.0000, -2.163729712086939E+08,  5.128728357133354E+08, -7.194027623831511E+06,
2451026.968333333, A.D. 1998-Aug-01 11:14:24.0000, -2.174834867541171E+08,  5.123572396197074E+08, -7.170754014534473E+06,
2451027.968333333, A.D. 1998-Aug-02 11:14:24.0000, -2.185927543785906E+08,  5.118387004972280E+08, -7.147439181636214E+06,
2451028.968333333, A.D. 1998-Aug-03 11:14:24.0000, -2.197007674188733E+08,  5.113172206405488E+08, -7.124083249732554E+06,
2451029.968333333, A.D. 1998-Aug-04 11:14:24.0000, -2.208075192124321E+08,  5.107928023544468E+08, -7.100686343603849E+06,
2451030.968333333, A.D. 1998-Aug-05 11:14:24.0000, -2.219130030974391E+08,  5.102654479538394E+08, -7.077248588215560E+06,
2451031.968333333, A.D. 1998-Aug-06 11:14:24.0000, -2.230172124127666E+08,  5.097351597637956E+08, -7.053770108718246E+06,
2451032.968333333, A.D. 1998-Aug-07 11:14:24.0000, -2.241201404979842E+08,  5.092019401195496E+08, -7.030251030448616E+06,
2451033.968333333, A.D. 1998-Aug-08 11:14:24.0000, -2.252217806933543E+08,  5.086657913665099E+08, -7.006691478929937E+06,
2451034.968333333, A.D. 1998-Aug-09 11:14:24.0000, -2.263221263398277E+08,  5.081267158602690E+08, -6.983091579873085E+06,
2451035.968333333, A.D. 1998-Aug-10 11:14:24.0000, -2.274211707790382E+08,  5.075847159666100E+08, -6.959451459177524E+06,
2451036.968333333, A.D. 1998-Aug-11 11:14:24.0000, -2.285189073532972E+08,  5.070397940615129E+08, -6.935771242932528E+06,
2451037.968333333, A.D. 1998-Aug-12 11:14:24.0000, -2.296153294055860E+08,  5.064919525311581E+08, -6.912051057419270E+06,
2451038.968333333, A.D. 1998-Aug-13 11:14:24.0000, -2.307104302795476E+08,  5.059411937719276E+08, -6.888291029112220E+06,
2451039.968333333, A.D. 1998-Aug-14 11:14:24.0000, -2.318042033194754E+08,  5.053875201904045E+08, -6.864491284681678E+06,
2451040.968333333, A.D. 1998-Aug-15 11:14:24.0000, -2.328966418703003E+08,  5.048309342033705E+08, -6.840651950996608E+06,
2451041.968333333, A.D. 1998-Aug-16 11:14:24.0000, -2.339877392775736E+08,  5.042714382378006E+08, -6.816773155127794E+06,
2451042.968333333, A.D. 1998-Aug-17 11:14:24.0000, -2.350774888874460E+08,  5.037090347308564E+08, -6.792855024351686E+06,
2451043.968333333, A.D. 1998-Aug-18 11:14:24.0000, -2.361658840466418E+08,  5.031437261298771E+08, -6.768897686154932E+06,
2451044.968333333, A.D. 1998-Aug-19 11:14:24.0000, -2.372529181024261E+08,  5.025755148923696E+08, -6.744901268239409E+06,
2451045.968333333, A.D. 1998-Aug-20 11:14:24.0000, -2.383385844025659E+08,  5.020044034859980E+08, -6.720865898528039E+06,
2451046.968333333, A.D. 1998-Aug-21 11:14:24.0000, -2.394228762952810E+08,  5.014303943885750E+08, -6.696791705171645E+06,
2451047.968333333, A.D. 1998-Aug-22 11:14:24.0000, -2.405057871291868E+08,  5.008534900880536E+08, -6.672678816555828E+06,
2451048.968333333, A.D. 1998-Aug-23 11:14:24.0000, -2.415873102532248E+08,  5.002736930825260E+08, -6.648527361309230E+06,
2451049.968333333, A.D. 1998-Aug-24 11:14:24.0000, -2.426674390165836E+08,  4.996910058802289E+08, -6.624337468311459E+06,
2451050.968333333, A.D. 1998-Aug-25 11:14:24.0000, -2.437461667686070E+08,  4.991054309995593E+08, -6.600109266701967E+06,
2451051.968333333, A.D. 1998-Aug-26 11:14:24.0000, -2.448234868586914E+08,  4.985169709691074E+08, -6.575842885888040E+06,
2451052.968333333, A.D. 1998-Aug-27 11:14:24.0000, -2.458993926361760E+08,  4.979256283277069E+08, -6.551538455552131E+06,
2451053.968333333, A.D. 1998-Aug-28 11:14:24.0000, -2.469738774502274E+08,  4.973314056245103E+08, -6.527196105657995E+06,
2451054.968333333, A.D. 1998-Aug-29 11:14:24.0000, -2.480469346497249E+08,  4.967343054190924E+08, -6.502815966454297E+06,
2451055.968333333, A.D. 1998-Aug-30 11:14:24.0000, -2.491185575831536E+08,  4.961343302815830E+08, -6.478398168474466E+06,
2451056.968333333, A.D. 1998-Aug-31 11:14:24.0000, -2.501887395985155E+08,  4.955314827928331E+08, -6.453942842533737E+06,
2451057.968333333, A.D. 1998-Sep-01 11:14:24.0000, -2.512574740432676E+08,  4.949257655446062E+08, -6.429450119719684E+06,
2451058.968333333, A.D. 1998-Sep-02 11:14:24.0000, -2.523247542642972E+08,  4.943171811397964E+08, -6.404920131379336E+06,
2451059.968333333, A.D. 1998-Sep-03 11:14:24.0000, -2.533905736079435E+08,  4.937057321926553E+08, -6.380353009099126E+06,
2451060.968333333, A.D. 1998-Sep-04 11:14:24.0000, -2.544549254200724E+08,  4.930914213290197E+08, -6.355748884681672E+06,
2451061.968333333, A.D. 1998-Sep-05 11:14:24.0000, -2.555178030462023E+08,  4.924742511865207E+08, -6.331107890118569E+06,
2451062.968333333, A.D. 1998-Sep-06 11:14:24.0000, -2.565791998316781E+08,  4.918542244147620E+08, -6.306430157561213E+06,
2451063.968333333, A.D. 1998-Sep-07 11:14:24.0000, -2.576391091218828E+08,  4.912313436754483E+08, -6.281715819292903E+06,
2451064.968333333, A.D. 1998-Sep-08 11:14:24.0000, -2.586975242624710E+08,  4.906056116424571E+08, -6.256965007702649E+06,
2451065.968333333, A.D. 1998-Sep-09 11:14:24.0000, -2.597544385996063E+08,  4.899770310018511E+08, -6.232177855264813E+06,
2451066.968333333, A.D. 1998-Sep-10 11:14:24.0000, -2.608098454801824E+08,  4.893456044518303E+08, -6.207354494523227E+06,
2451067.968333333, A.D. 1998-Sep-11 11:14:24.0000, -2.618637382520178E+08,  4.887113347026372E+08, -6.182495058083862E+06,
2451068.968333333, A.D. 1998-Sep-12 11:14:24.0000, -2.629161102640074E+08,  4.880742244764230E+08, -6.157599678612769E+06,
2451069.968333333, A.D. 1998-Sep-13 11:14:24.0000, -2.639669548662288E+08,  4.874342765070928E+08, -6.132668488840938E+06,
2451070.968333333, A.D. 1998-Sep-14 11:14:24.0000, -2.650162654100007E+08,  4.867914935401435E+08, -6.107701621573836E+06,
2451071.968333333, A.D. 1998-Sep-15 11:14:24.0000, -2.660640352478974E+08,  4.861458783325081E+08, -6.082699209704518E+06,
2451072.968333333, A.D. 1998-Sep-16 11:14:24.0000, -2.671102577337281E+08,  4.854974336524127E+08, -6.057661386228681E+06,
2451073.968333333, A.D. 1998-Sep-17 11:14:24.0000, -2.681549262224871E+08,  4.848461622792569E+08, -6.032588284261286E+06,
2451074.968333333, A.D. 1998-Sep-18 11:14:24.0000, -2.691980340702829E+08,  4.841920670035179E+08, -6.007480037052006E+06,
2451075.968333333, A.D. 1998-Sep-19 11:14:24.0000, -2.702395746342570E+08,  4.835351506266793E+08, -5.982336778000623E+06,
2451076.968333333, A.D. 1998-Sep-20 11:14:24.0000, -2.712795412724960E+08,  4.828754159611846E+08, -5.957158640670657E+06,
