JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.075821759, A.D. 1997-Jan-09 13:49:11.0000,  7.255334196765410E+08,  1.887609006034843E+08, -8.909038358654949E+07,
2450459.075821759, A.D. 1997-Jan-10 13:49:11.0000,  7.252573697052573E+08,  1.898831629598476E+08, -8.919277003685094E+07,
2450460.075821759, A.D. 1997-Jan-11 13:49:11.0000,  7.249796496324092E+08,  1.910049886029662E+08, -8.929495102833073E+07,
2450461.075821759, A.D. 1997-Jan-12 13:49:11.0000,  7.247002602820756E+08,  1.921263750066525E+08, -8.939692634798813E+07,
2450462.075821759, A.D. 1997-Jan-13 13:49:11.0000,  7.244192024816892E+08,  1.932473196460075E+08, -8.949869578335355E+07,
2450463.075821759, A.D. 1997-Jan-14 13:49:11.0000,  7.241364770621161E+08,  1.943678199973934E+08, -8.960025912249899E+07,
2450464.075821759, A.D. 1997-Jan-15 13:49:11.0000,  7.238520848577281E+08,  1.954878735384206E+08, -8.970161615404698E+07,
2450465.075821759, A.D. 1997-Jan-16 13:49:11.0000,  7.235660267064681E+08,  1.966074777479480E+08, -8.980276666717750E+07,
2450466.075821759, A.D. 1997-Jan-17 13:49:11.0000,  7.232783034499091E+08,  1.977266301060906E+08, -8.990371045163395E+07,
2450467.075821759, A.D. 1997-Jan-18 13:49:11.0000,  7.229889159333053E+08,  1.988453280942354E+08, -9.000444729772767E+07,
2450468.075821759, A.D. 1997-Jan-19 13:49:11.0000,  7.226978650056334E+08,  1.999635691950600E+08, -9.010497699634120E+07,
2450469.075821759, A.D. 1997-Jan-20 13:49:11.0000,  7.224051515196296E+08,  2.010813508925557E+08, -9.020529933893090E+07,
2450470.075821759, A.D. 1997-Jan-21 13:49:11.0000,  7.221107763318197E+08,  2.021986706720518E+08, -9.030541411752905E+07,
2450471.075821759, A.D. 1997-Jan-22 13:49:11.0000,  7.218147403025427E+08,  2.033155260202396E+08, -9.040532112474473E+07,
2450472.075821759, A.D. 1997-Jan-23 13:49:11.0000,  7.215170442959710E+08,  2.044319144251984E+08, -9.050502015376504E+07,
2450473.075821759, A.D. 1997-Jan-24 13:49:11.0000,  7.212176891801251E+08,  2.055478333764188E+08, -9.060451099835545E+07,
2450474.075821759, A.D. 1997-Jan-25 13:49:11.0000,  7.209166758268859E+08,  2.066632803648275E+08, -9.070379345286013E+07,
2450475.075821759, A.D. 1997-Jan-26 13:49:11.0000,  7.206140051120042E+08,  2.077782528828089E+08, -9.080286731220207E+07,
2450476.075821759, A.D. 1997-Jan-27 13:49:11.0000,  7.203096779151058E+08,  2.088927484242272E+08, -9.090173237188295E+07,
2450477.075821759, A.D. 1997-Jan-28 13:49:11.0000,  7.200036951196972E+08,  2.100067644844467E+08, -9.100038842798303E+07,
2450478.075821759, A.D. 1997-Jan-29 13:49:11.0000,  7.196960576131679E+08,  2.111202985603508E+08, -9.109883527716103E+07,
2450479.075821759, A.D. 1997-Jan-30 13:49:11.0000,  7.193867662867920E+08,  2.122333481503606E+08, -9.119707271665378E+07,
2450480.075821759, A.D. 1997-Jan-31 13:49:11.0000,  7.190758220357281E+08,  2.133459107544515E+08, -9.129510054427613E+07,
2450481.075821759, A.D. 1997-Feb-01 13:49:11.0000,  7.187632257590188E+08,  2.144579838741691E+08, -9.139291855842058E+07,
2450482.075821759, A.D. 1997-Feb-02 13:49:11.0000,  7.184489783595893E+08,  2.155695650126450E+08, -9.149052655805710E+07,
2450483.075821759, A.D. 1997-Feb-03 13:49:11.0000,  7.181330807442453E+08,  2.166806516746103E+08, -9.158792434273297E+07,
2450484.075821759, A.D. 1997-Feb-04 13:49:11.0000,  7.178155338236700E+08,  2.177912413664089E+08, -9.168511171257241E+07,
2450485.075821759, A.D. 1997-Feb-05 13:49:11.0000,  7.174963385124218E+08,  2.189013315960109E+08, -9.178208846827669E+07,
2450486.075821759, A.D. 1997-Feb-06 13:49:11.0000,  7.171754957289296E+08,  2.200109198730237E+08, -9.187885441112374E+07,
2450487.075821759, A.D. 1997-Feb-07 13:49:11.0000,  7.168530063954904E+08,  2.211200037087039E+08, -9.197540934296814E+07,
2450488.075821759, A.D. 1997-Feb-08 13:49:11.0000,  7.165288714382641E+08,  2.222285806159676E+08, -9.207175306624110E+07,
