JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.609305555, A.D. 1998-Nov-22 02:37:24.0000,  2.157348793892799E+08, -3.057060413060949E+08,  5.853265116704151E+06,
2451140.609305555, A.D. 1998-Nov-23 02:37:24.0000,  2.171291606686730E+08, -3.047602019405930E+08,  5.894713759521738E+06,
2451141.609305555, A.D. 1998-Nov-24 02:37:24.0000,  2.185193385261210E+08, -3.038086010402766E+08,  5.936050932813734E+06,
2451142.609305555, A.D. 1998-Nov-25 02:37:24.0000,  2.199053878838798E+08, -3.028512582519373E+08,  5.977275886715680E+06,
2451143.609305555, A.D. 1998-Nov-26 02:37:24.0000,  2.212872837747763E+08, -3.018881933434753E+08,  6.018387874282941E+06,
2451144.609305555, A.D. 1998-Nov-27 02:37:24.0000,  2.226650013429706E+08, -3.009194262030175E+08,  6.059386151513487E+06,
2451145.609305555, A.D. 1998-Nov-28 02:37:24.0000,  2.240385158446886E+08, -2.999449768380001E+08,  6.100269977374688E+06,
2451146.609305555, A.D. 1998-Nov-29 02:37:24.0000,  2.254078026489121E+08, -2.989648653742226E+08,  6.141038613835752E+06,
2451147.609305555, A.D. 1998-Nov-30 02:37:24.0000,  2.267728372380210E+08, -2.979791120548813E+08,  6.181691325904623E+06,
2451148.609305555, A.D. 1998-Dec-01 02:37:24.0000,  2.281335952083775E+08, -2.969877372395949E+08,  6.222227381670296E+06,
2451149.609305555, A.D. 1998-Dec-02 02:37:24.0000,  2.294900522708514E+08, -2.959907614034376E+08,  6.262646052348197E+06,
2451150.609305555, A.D. 1998-Dec-03 02:37:24.0000,  2.308421842512893E+08, -2.949882051359969E+08,  6.302946612328306E+06,
2451151.609305555, A.D. 1998-Dec-04 02:37:24.0000,  2.321899670909346E+08, -2.939800891404694E+08,  6.343128339222819E+06,
2451152.609305555, A.D. 1998-Dec-05 02:37:24.0000,  2.335333768468149E+08, -2.929664342328087E+08,  6.383190513912231E+06,
2451153.609305555, A.D. 1998-Dec-06 02:37:24.0000,  2.348723896921139E+08, -2.919472613409286E+08,  6.423132420586661E+06,
2451154.609305555, A.D. 1998-Dec-07 02:37:24.0000,  2.362069819165427E+08, -2.909225915039626E+08,  6.462953346781731E+06,
2451155.609305555, A.D. 1998-Dec-08 02:37:24.0000,  2.375371299267314E+08, -2.898924458715733E+08,  6.502652583407506E+06,
2451156.609305555, A.D. 1998-Dec-09 02:37:24.0000,  2.388628102466511E+08, -2.888568457032977E+08,  6.542229424770325E+06,
2451157.609305555, A.D. 1998-Dec-10 02:37:24.0000,  2.401839995180749E+08, -2.878158123679172E+08,  6.581683168588415E+06,
2451158.609305555, A.D. 1998-Dec-11 02:37:24.0000,  2.415006745010787E+08, -2.867693673428355E+08,  6.621013116001576E+06,
