JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.491481482, A.D. 1998-Jul-25 23:47:44.0000, -4.121469282363082E+08,  1.619572109953568E+08, -1.178040492040899E+08,
2451021.491481482, A.D. 1998-Jul-26 23:47:44.0000, -4.128986837347380E+08,  1.606611303788742E+08, -1.176636293935654E+08,
2451022.491481482, A.D. 1998-Jul-27 23:47:44.0000, -4.136461941254738E+08,  1.593633975677278E+08, -1.175219993961147E+08,
2451023.491481482, A.D. 1998-Jul-28 23:47:44.0000, -4.143894568534138E+08,  1.580640278811762E+08, -1.173791621270845E+08,
2451024.491481482, A.D. 1998-Jul-29 23:47:44.0000, -4.151284694213769E+08,  1.567630366215567E+08, -1.172351205095224E+08,
2451025.491481482, A.D. 1998-Jul-30 23:47:44.0000, -4.158632293898956E+08,  1.554604390740841E+08, -1.170898774740887E+08,
2451026.491481482, A.D. 1998-Jul-31 23:47:44.0000, -4.165937343770074E+08,  1.541562505066512E+08, -1.169434359589685E+08,
2451027.491481482, A.D. 1998-Aug-01 23:47:44.0000, -4.173199820580470E+08,  1.528504861696300E+08, -1.167957989097844E+08,
2451028.491481482, A.D. 1998-Aug-02 23:47:44.0000, -4.180419701654382E+08,  1.515431612956733E+08, -1.166469692795090E+08,
2451029.491481482, A.D. 1998-Aug-03 23:47:44.0000, -4.187596964884852E+08,  1.502342910995189E+08, -1.164969500283785E+08,
2451030.491481482, A.D. 1998-Aug-04 23:47:44.0000, -4.194731588731630E+08,  1.489238907777927E+08, -1.163457441238064E+08,
2451031.491481482, A.D. 1998-Aug-05 23:47:44.0000, -4.201823552219091E+08,  1.476119755088143E+08, -1.161933545402982E+08,
2451032.491481482, A.D. 1998-Aug-06 23:47:44.0000, -4.208872834934129E+08,  1.462985604524021E+08, -1.160397842593654E+08,
2451033.491481482, A.D. 1998-Aug-07 23:47:44.0000, -4.215879417024059E+08,  1.449836607496790E+08, -1.158850362694412E+08,
2451034.491481482, A.D. 1998-Aug-08 23:47:44.0000, -4.222843279194505E+08,  1.436672915228795E+08, -1.157291135657966E+08,
2451035.491481482, A.D. 1998-Aug-09 23:47:44.0000, -4.229764402707283E+08,  1.423494678751554E+08, -1.155720191504561E+08,
2451036.491481482, A.D. 1998-Aug-10 23:47:44.0000, -4.236642769378273E+08,  1.410302048903825E+08, -1.154137560321149E+08,
2451037.491481482, A.D. 1998-Aug-11 23:47:44.0000, -4.243478361575272E+08,  1.397095176329674E+08, -1.152543272260568E+08,
2451038.491481482, A.D. 1998-Aug-12 23:47:44.0000, -4.250271162215847E+08,  1.383874211476532E+08, -1.150937357540719E+08,
2451039.491481482, A.D. 1998-Aug-13 23:47:44.0000, -4.257021154765139E+08,  1.370639304593253E+08, -1.149319846443762E+08,
2451040.491481482, A.D. 1998-Aug-14 23:47:44.0000, -4.263728323233673E+08,  1.357390605728170E+08, -1.147690769315309E+08,
2451041.491481482, A.D. 1998-Aug-15 23:47:44.0000, -4.270392652175108E+08,  1.344128264727136E+08, -1.146050156563634E+08,
2451042.491481482, A.D. 1998-Aug-16 23:47:44.0000, -4.277014126683962E+08,  1.330852431231573E+08, -1.144398038658886E+08,
2451043.491481482, A.D. 1998-Aug-17 23:47:44.0000, -4.283592732393287E+08,  1.317563254676509E+08, -1.142734446132316E+08,
2451044.491481482, A.D. 1998-Aug-18 23:47:44.0000, -4.290128455472277E+08,  1.304260884288624E+08, -1.141059409575513E+08,
2451045.491481482, A.D. 1998-Aug-19 23:47:44.0000, -4.296621282623814E+08,  1.290945469084298E+08, -1.139372959639649E+08,
2451046.491481482, A.D. 1998-Aug-20 23:47:44.0000, -4.303071201081927E+08,  1.277617157867686E+08, -1.137675127034740E+08,
2451047.491481482, A.D. 1998-Aug-21 23:47:44.0000, -4.309478198609166E+08,  1.264276099228816E+08, -1.135965942528912E+08,
2451048.491481482, A.D. 1998-Aug-22 23:47:44.0000, -4.315842263493854E+08,  1.250922441541751E+08, -1.134245436947680E+08,
2451049.491481482, A.D. 1998-Aug-23 23:47:44.0000, -4.322163384547248E+08,  1.237556332962821E+08, -1.132513641173241E+08,
2451050.491481482, A.D. 1998-Aug-24 23:47:44.0000, -4.328441551100567E+08,  1.224177921428973E+08, -1.130770586143766E+08,
2451051.491481482, A.D. 1998-Aug-25 23:47:44.0000, -4.334676753001915E+08,  1.210787354656254E+08, -1.129016302852696E+08,
2451052.491481482, A.D. 1998-Aug-26 23:47:44.0000, -4.340868980613105E+08,  1.197384780138505E+08, -1.127250822348049E+08,
2451053.491481482, A.D. 1998-Aug-27 23:47:44.0000, -4.347018224806414E+08,  1.183970345146270E+08, -1.125474175731700E+08,
2451054.491481482, A.D. 1998-Aug-28 23:47:44.0000, -4.353124476961315E+08,  1.170544196725997E+08, -1.123686394158663E+08,
2451055.491481482, A.D. 1998-Aug-29 23:47:44.0000, -4.359187728961242E+08,  1.157106481699548E+08, -1.121887508836335E+08,
2451056.491481482, A.D. 1998-Aug-30 23:47:44.0000, -4.365207973190510E+08,  1.143657346664019E+08, -1.120077551023721E+08,
2451057.491481482, A.D. 1998-Aug-31 23:47:44.0000, -4.371185202531418E+08,  1.130196937991908E+08, -1.118256552030606E+08,
2451058.491481482, A.D. 1998-Sep-01 23:47:44.0000, -4.377119410361716E+08,  1.116725401831527E+08, -1.116424543216687E+08,
2451059.491481482, A.D. 1998-Sep-02 23:47:44.0000, -4.383010590552467E+08,  1.103242884107639E+08, -1.114581555990649E+08,
2451060.491481482, A.D. 1998-Sep-03 23:47:44.0000, -4.388858737466413E+08,  1.089749530522137E+08, -1.112727621809199E+08,
2451061.491481482, A.D. 1998-Sep-04 23:47:44.0000, -4.394663845956903E+08,  1.076245486554660E+08, -1.110862772176068E+08,
2451062.491481482, A.D. 1998-Sep-05 23:47:44.0000, -4.400425911367280E+08,  1.062730897462973E+08, -1.108987038640986E+08,
2451063.491481482, A.D. 1998-Sep-06 23:47:44.0000, -4.406144929530718E+08,  1.049205908282937E+08, -1.107100452798649E+08,
2451064.491481482, A.D. 1998-Sep-07 23:47:44.0000, -4.411820896770367E+08,  1.035670663827973E+08, -1.105203046287719E+08,
2451065.491481482, A.D. 1998-Sep-08 23:47:44.0000, -4.417453809899606E+08,  1.022125308687938E+08, -1.103294850789859E+08,
2451066.491481482, A.D. 1998-Sep-09 23:47:44.0000, -4.423043666222253E+08,  1.008569987227414E+08, -1.101375898028827E+08,
2451067.491481482, A.D. 1998-Sep-10 23:47:44.0000, -4.428590463532533E+08,  9.950048435834746E+07, -1.099446219769640E+08,
2451068.491481482, A.D. 1998-Sep-11 23:47:44.0000, -4.434094200114694E+08,  9.814300216630360E+07, -1.097505847817810E+08,
2451069.491481482, A.D. 1998-Sep-12 23:47:44.0000, -4.439554874742185E+08,  9.678456651399189E+07, -1.095554814018653E+08,
2451070.491481482, A.D. 1998-Sep-13 23:47:44.0000, -4.444972486676350E+08,  9.542519174517962E+07, -1.093593150256648E+08,
2451071.491481482, A.D. 1998-Sep-14 23:47:44.0000, -4.450347035664668E+08,  9.406489217971556E+07, -1.091620888454853E+08,
2451072.491481482, A.D. 1998-Sep-15 23:47:44.0000, -4.455678521938588E+08,  9.270368211323847E+07, -1.089638060574345E+08,
2451073.491481482, A.D. 1998-Sep-16 23:47:44.0000, -4.460966946211059E+08,  9.134157581690364E+07, -1.087644698613684E+08,
2451074.491481482, A.D. 1998-Sep-17 23:47:44.0000, -4.466212309673789E+08,  8.997858753713788E+07, -1.085640834608378E+08,
2451075.491481482, A.D. 1998-Sep-18 23:47:44.0000, -4.471414613994381E+08,  8.861473149541835E+07, -1.083626500630357E+08,
2451076.491481482, A.D. 1998-Sep-19 23:47:44.0000, -4.476573861313357E+08,  8.725002188807815E+07, -1.081601728787422E+08,
2451077.491481482, A.D. 1998-Sep-20 23:47:44.0000, -4.481690054241177E+08,  8.588447288613597E+07, -1.079566551222700E+08,
2451078.491481482, A.D. 1998-Sep-21 23:47:44.0000, -4.486763195855256E+08,  8.451809863514663E+07, -1.077521000114072E+08,
2451079.491481482, A.D. 1998-Sep-22 23:47:44.0000, -4.491793289697046E+08,  8.315091325506929E+07, -1.075465107673593E+08,
2451080.491481482, A.D. 1998-Sep-23 23:47:44.0000, -4.496780339769172E+08,  8.178293084015027E+07, -1.073398906146902E+08,
2451081.491481482, A.D. 1998-Sep-24 23:47:44.0000, -4.501724350532653E+08,  8.041416545881705E+07, -1.071322427812613E+08,
2451082.491481482, A.D. 1998-Sep-25 23:47:44.0000, -4.506625326904198E+08,  7.904463115358134E+07, -1.069235704981701E+08,
2451083.491481482, A.D. 1998-Sep-26 23:47:44.0000, -4.511483274253576E+08,  7.767434194094892E+07, -1.067138769996886E+08,
2451084.491481482, A.D. 1998-Sep-27 23:47:44.0000, -4.516298198401067E+08,  7.630331181133389E+07, -1.065031655232000E+08,
