JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.401840278, A.D. 1998-Jan-31 21:38:39.0000,  5.501099751184154E+08,  3.755033446877099E+08, -1.237980751511382E+07,
2450846.401840278, A.D. 1998-Feb-01 21:38:39.0000,  5.495344786158345E+08,  3.764960800933450E+08, -1.243872557280606E+07,
2450847.401840278, A.D. 1998-Feb-02 21:38:39.0000,  5.489571406353794E+08,  3.774875531490397E+08, -1.249760196725214E+07,
2450848.401840278, A.D. 1998-Feb-03 21:38:39.0000,  5.483779638289450E+08,  3.784777610290319E+08, -1.255643651723087E+07,
2450849.401840278, A.D. 1998-Feb-04 21:38:39.0000,  5.477969508503374E+08,  3.794667009127026E+08, -1.261522904174712E+07,
2450850.401840278, A.D. 1998-Feb-05 21:38:39.0000,  5.472141043552605E+08,  3.804543699845620E+08, -1.267397936003147E+07,
2450851.401840278, A.D. 1998-Feb-06 21:38:39.0000,  5.466294270013022E+08,  3.814407654342331E+08, -1.273268729153925E+07,
2450852.401840278, A.D. 1998-Feb-07 21:38:39.0000,  5.460429214479214E+08,  3.824258844564349E+08, -1.279135265595031E+07,
2450853.401840278, A.D. 1998-Feb-08 21:38:39.0000,  5.454545903564340E+08,  3.834097242509651E+08, -1.284997527316844E+07,
2450854.401840278, A.D. 1998-Feb-09 21:38:39.0000,  5.448644363900012E+08,  3.843922820226811E+08, -1.290855496332115E+07,
2450855.401840278, A.D. 1998-Feb-10 21:38:39.0000,  5.442724622136153E+08,  3.853735549814804E+08, -1.296709154675928E+07,
2450856.401840278, A.D. 1998-Feb-11 21:38:39.0000,  5.436786704940889E+08,  3.863535403422794E+08, -1.302558484405707E+07,
2450857.401840278, A.D. 1998-Feb-12 21:38:39.0000,  5.430830639000418E+08,  3.873322353249914E+08, -1.308403467601202E+07,
2450858.401840278, A.D. 1998-Feb-13 21:38:39.0000,  5.424856451018907E+08,  3.883096371545022E+08, -1.314244086364508E+07,
2450859.401840278, A.D. 1998-Feb-14 21:38:39.0000,  5.418864167718385E+08,  3.892857430606454E+08, -1.320080322820123E+07,
2450860.401840278, A.D. 1998-Feb-15 21:38:39.0000,  5.412853815838643E+08,  3.902605502781744E+08, -1.325912159114985E+07,
2450861.401840278, A.D. 1998-Feb-16 21:38:39.0000,  5.406825422137164E+08,  3.912340560467346E+08, -1.331739577418570E+07,
2450862.401840278, A.D. 1998-Feb-17 21:38:39.0000,  5.400779013389050E+08,  3.922062576108312E+08, -1.337562559923011E+07,
2450863.401840278, A.D. 1998-Feb-18 21:38:39.0000,  5.394714616386982E+08,  3.931771522197963E+08, -1.343381088843232E+07,
2450864.401840278, A.D. 1998-Feb-19 21:38:39.0000,  5.388632257941198E+08,  3.941467371277537E+08, -1.349195146417171E+07,
2450865.401840278, A.D. 1998-Feb-20 21:38:39.0000,  5.382531964879510E+08,  3.951150095935812E+08, -1.355004714905991E+07,
2450866.401840278, A.D. 1998-Feb-21 21:38:39.0000,  5.376413764047354E+08,  3.960819668808702E+08, -1.360809776594391E+07,
2450867.401840278, A.D. 1998-Feb-22 21:38:39.0000,  5.370277682307895E+08,  3.970476062578843E+08, -1.366610313790947E+07,
2450868.401840278, A.D. 1998-Feb-23 21:38:39.0000,  5.364123746542184E+08,  3.980119249975163E+08, -1.372406308828545E+07,
2450869.401840278, A.D. 1998-Feb-24 21:38:39.0000,  5.357951983649388E+08,  3.989749203772428E+08, -1.378197744064845E+07,
2450870.401840278, A.D. 1998-Feb-25 21:38:39.0000,  5.351762420547095E+08,  3.999365896790811E+08, -1.383984601882866E+07,
2450871.401840278, A.D. 1998-Feb-26 21:38:39.0000,  5.345555084171726E+08,  4.008969301895453E+08, -1.389766864691600E+07,
2450872.401840278, A.D. 1998-Feb-27 21:38:39.0000,  5.339330001479024E+08,  4.018559391996080E+08, -1.395544514926714E+07,
2450873.401840278, A.D. 1998-Feb-28 21:38:39.0000,  5.333087199444695E+08,  4.028136140046651E+08, -1.401317535051337E+07,
2450874.401840278, A.D. 1998-Mar-01 21:38:39.0000,  5.326826705065129E+08,  4.037699519045117E+08, -1.407085907556802E+07,
2450875.401840278, A.D. 1998-Mar-02 21:38:39.0000,  5.320548545358256E+08,  4.047249502033301E+08, -1.412849614963490E+07,
2450876.401840278, A.D. 1998-Mar-03 21:38:39.0000,  5.314252747364496E+08,  4.056786062096933E+08, -1.418608639821547E+07,
2450877.401840278, A.D. 1998-Mar-04 21:38:39.0000,  5.307939338147794E+08,  4.066309172365913E+08, -1.424362964711520E+07,
2450878.401840278, A.D. 1998-Mar-05 21:38:39.0000,  5.301608344796678E+08,  4.075818806014829E+08, -1.430112572244862E+07,
2450879.401840278, A.D. 1998-Mar-06 21:38:39.0000,  5.295259794425287E+08,  4.085314936263745E+08, -1.435857445064110E+07,
2450880.401840278, A.D. 1998-Mar-07 21:38:39.0000,  5.288893714174296E+08,  4.094797536379329E+08, -1.441597565842715E+07,
2450881.401840278, A.D. 1998-Mar-08 21:38:39.0000,  5.282510131211628E+08,  4.104266579676268E+08, -1.447332917284465E+07,
2450882.401840278, A.D. 1998-Mar-09 21:38:39.0000,  5.276109072732852E+08,  4.113722039518958E+08, -1.453063482122380E+07,
2450883.401840278, A.D. 1998-Mar-10 21:38:39.0000,  5.269690565961192E+08,  4.123163889323389E+08, -1.458789243117070E+07,
2450884.401840278, A.D. 1998-Mar-11 21:38:39.0000,  5.263254638147019E+08,  4.132592102559105E+08, -1.464510183054587E+07,
2450885.401840278, A.D. 1998-Mar-12 21:38:39.0000,  5.256801316566831E+08,  4.142006652751086E+08, -1.470226284743887E+07,
2450886.401840278, A.D. 1998-Mar-13 21:38:39.0000,  5.250330628521736E+08,  4.151407513481417E+08, -1.475937531013915E+07,
2450887.401840278, A.D. 1998-Mar-14 21:38:39.0000,  5.243842601335465E+08,  4.160794658390557E+08, -1.481643904710725E+07,
2450888.401840278, A.D. 1998-Mar-15 21:38:39.0000,  5.237337262352084E+08,  4.170168061178091E+08, -1.487345388694620E+07,
2450889.401840278, A.D. 1998-Mar-16 21:38:39.0000,  5.230814638933545E+08,  4.179527695602885E+08, -1.493041965837711E+07,
2450890.401840278, A.D. 1998-Mar-17 21:38:39.0000,  5.224274758457276E+08,  4.188873535482656E+08, -1.498733619021961E+07,
2450891.401840278, A.D. 1998-Mar-18 21:38:39.0000,  5.217717648313981E+08,  4.198205554692966E+08, -1.504420331137890E+07,
2450892.401840278, A.D. 1998-Mar-19 21:38:39.0000,  5.211143335905773E+08,  4.207523727165777E+08, -1.510102085083938E+07,
2450893.401840278, A.D. 1998-Mar-20 21:38:39.0000,  5.204551848644750E+08,  4.216828026887694E+08, -1.515778863766536E+07,
2450894.401840278, A.D. 1998-Mar-21 21:38:39.0000,  5.197943213952042E+08,  4.226118427898030E+08, -1.521450650100678E+07,
2450895.401840278, A.D. 1998-Mar-22 21:38:39.0000,  5.191317459257337E+08,  4.235394904286877E+08, -1.527117427010995E+07,
2450896.401840278, A.D. 1998-Mar-23 21:38:39.0000,  5.184674611998804E+08,  4.244657430193254E+08, -1.532779177433094E+07,
2450897.401840278, A.D. 1998-Mar-24 21:38:39.0000,  5.178014699623348E+08,  4.253905979803420E+08, -1.538435884315094E+07,
2450898.401840278, A.D. 1998-Mar-25 21:38:39.0000,  5.171337749587145E+08,  4.263140527349450E+08, -1.544087530619150E+07,
2450899.401840278, A.D. 1998-Mar-26 21:38:39.0000,  5.164643789356328E+08,  4.272361047108034E+08, -1.549734099323046E+07,
2450900.401840278, A.D. 1998-Mar-27 21:38:39.0000,  5.157932846407767E+08,  4.281567513399528E+08, -1.555375573421481E+07,
2450901.401840278, A.D. 1998-Mar-28 21:38:39.0000,  5.151204948229901E+08,  4.290759900587245E+08, -1.561011935927463E+07,
2450902.401840278, A.D. 1998-Mar-29 21:38:39.0000,  5.144460122323543E+08,  4.299938183076934E+08, -1.566643169873250E+07,
2450903.401840278, A.D. 1998-Mar-30 21:38:39.0000,  5.137698396202655E+08,  4.309102335316435E+08, -1.572269258311346E+07,
2450904.401840278, A.D. 1998-Mar-31 21:38:39.0000,  5.130919797395055E+08,  4.318252331795468E+08, -1.577890184315187E+07,
2450905.401840278, A.D. 1998-Apr-01 21:38:39.0000,  5.124124353443050E+08,  4.327388147045525E+08, -1.583505930979732E+07,
2450906.401840278, A.D. 1998-Apr-02 21:38:39.0000,  5.117312091903994E+08,  4.336509755639842E+08, -1.589116481421915E+07,
2450907.401840278, A.D. 1998-Apr-03 21:38:39.0000,  5.110483040350768E+08,  4.345617132193430E+08, -1.594721818780956E+07,
2450908.401840278, A.D. 1998-Apr-04 21:38:39.0000,  5.103637226372191E+08,  4.354710251363138E+08, -1.600321926218632E+07,
2450909.401840278, A.D. 1998-Apr-05 21:38:39.0000,  5.096774677573364E+08,  4.363789087847741E+08, -1.605916786919382E+07,
2450910.401840278, A.D. 1998-Apr-06 21:38:39.0000,  5.089895421575957E+08,  4.372853616388044E+08, -1.611506384090456E+07,
2450911.401840278, A.D. 1998-Apr-07 21:38:39.0000,  5.082999486018438E+08,  4.381903811766983E+08, -1.617090700961912E+07,
2450912.401840278, A.D. 1998-Apr-08 21:38:39.0000,  5.076086898556275E+08,  4.390939648809736E+08, -1.622669720786640E+07,
2450913.401840278, A.D. 1998-Apr-09 21:38:39.0000,  5.069157686862080E+08,  4.399961102383809E+08, -1.628243426840347E+07,
2450914.401840278, A.D. 1998-Apr-10 21:38:39.0000,  5.062211878625733E+08,  4.408968147399139E+08, -1.633811802421501E+07,
2450915.401840278, A.D. 1998-Apr-11 21:38:39.0000,  5.055249501554486E+08,  4.417960758808159E+08, -1.639374830851263E+07,
2450916.401840278, A.D. 1998-Apr-12 21:38:39.0000,  5.048270583373028E+08,  4.426938911605880E+08, -1.644932495473436E+07,
2450917.401840278, A.D. 1998-Apr-13 21:38:39.0000,  5.041275151823543E+08,  4.435902580829937E+08, -1.650484779654375E+07,
2450918.401840278, A.D. 1998-Apr-14 21:38:39.0000,  5.034263234665756E+08,  4.444851741560642E+08, -1.656031666782895E+07,
2450919.401840278, A.D. 1998-Apr-15 21:38:39.0000,  5.027234859676958E+08,  4.453786368921019E+08, -1.661573140270209E+07,
2450920.401840278, A.D. 1998-Apr-16 21:38:39.0000,  5.020190054652027E+08,  4.462706438076830E+08, -1.667109183549827E+07,
2450921.401840278, A.D. 1998-Apr-17 21:38:39.0000,  5.013128847403440E+08,  4.471611924236590E+08, -1.672639780077478E+07,
2450922.401840278, A.D. 1998-Apr-18 21:38:39.0000,  5.006051265761277E+08,  4.480502802651579E+08, -1.678164913331029E+07,
2450923.401840278, A.D. 1998-Apr-19 21:38:39.0000,  4.998957337573223E+08,  4.489379048615842E+08, -1.683684566810399E+07,
2450924.401840278, A.D. 1998-Apr-20 21:38:39.0000,  4.991847090704560E+08,  4.498240637466177E+08, -1.689198724037498E+07,
2450925.401840278, A.D. 1998-Apr-21 21:38:39.0000,  4.984720553038163E+08,  4.507087544582129E+08, -1.694707368556136E+07,
2450926.401840278, A.D. 1998-Apr-22 21:38:39.0000,  4.977577752474492E+08,  4.515919745385963E+08, -1.700210483931953E+07,
2450927.401840278, A.D. 1998-Apr-23 21:38:39.0000,  4.970418716931568E+08,  4.524737215342647E+08, -1.705708053752375E+07,
2450928.401840278, A.D. 1998-Apr-24 21:38:39.0000,  4.963243474344970E+08,  4.533539929959815E+08, -1.711200061626509E+07,
2450929.401840278, A.D. 1998-Apr-25 21:38:39.0000,  4.956052052667814E+08,  4.542327864787732E+08, -1.716686491185138E+07,
2450930.401840278, A.D. 1998-Apr-26 21:38:39.0000,  4.948844479870729E+08,  4.551100995419260E+08, -1.722167326080602E+07,
2450931.401840278, A.D. 1998-Apr-27 21:38:39.0000,  4.941620783941848E+08,  4.559859297489803E+08, -1.727642549986771E+07,
2450932.401840278, A.D. 1998-Apr-28 21:38:39.0000,  4.934380992886783E+08,  4.568602746677271E+08, -1.733112146599016E+07,
2450933.401840278, A.D. 1998-Apr-29 21:38:39.0000,  4.927125134728596E+08,  4.577331318702013E+08, -1.738576099634120E+07,
2450934.401840278, A.D. 1998-Apr-30 21:38:39.0000,  4.919853237507784E+08,  4.586044989326772E+08, -1.744034392830262E+07,
2450935.401840278, A.D. 1998-May-01 21:38:39.0000,  4.912565329282257E+08,  4.594743734356613E+08, -1.749487009946957E+07,
2450936.401840278, A.D. 1998-May-02 21:38:39.0000,  4.905261438127300E+08,  4.603427529638861E+08, -1.754933934765026E+07,
2450937.401840278, A.D. 1998-May-03 21:38:39.0000,  4.897941592135564E+08,  4.612096351063027E+08, -1.760375151086569E+07,
2450938.401840278, A.D. 1998-May-04 21:38:39.0000,  4.890605819417023E+08,  4.620750174560730E+08, -1.765810642734924E+07,
2450939.401840278, A.D. 1998-May-05 21:38:39.0000,  4.883254148098955E+08,  4.629388976105618E+08, -1.771240393554637E+07,
2450940.401840278, A.D. 1998-May-06 21:38:39.0000,  4.875886606325909E+08,  4.638012731713263E+08, -1.776664387411466E+07,
2450941.401840278, A.D. 1998-May-07 21:38:39.0000,  4.868503222259685E+08,  4.646621417441084E+08, -1.782082608192360E+07,
2450942.401840278, A.D. 1998-May-08 21:38:39.0000,  4.861104024079291E+08,  4.655215009388222E+08, -1.787495039805433E+07,
2450943.401840278, A.D. 1998-May-09 21:38:39.0000,  4.853689039980928E+08,  4.663793483695431E+08, -1.792901666179997E+07,
2450944.401840278, A.D. 1998-May-10 21:38:39.0000,  4.846258298177959E+08,  4.672356816544955E+08, -1.798302471266562E+07,
2450945.401840278, A.D. 1998-May-11 21:38:39.0000,  4.838811826900884E+08,  4.680904984160386E+08, -1.803697439036879E+07,
2450946.401840278, A.D. 1998-May-12 21:38:39.0000,  4.831349654397324E+08,  4.689437962806515E+08, -1.809086553483984E+07,
2450947.401840278, A.D. 1998-May-13 21:38:39.0000,  4.823871808932005E+08,  4.697955728789160E+08, -1.814469798622212E+07,
2450948.401840278, A.D. 1998-May-14 21:38:39.0000,  4.816378318786752E+08,  4.706458258454994E+08, -1.819847158487365E+07,
2450949.401840278, A.D. 1998-May-15 21:38:39.0000,  4.808869212260497E+08,  4.714945528191335E+08, -1.825218617136738E+07,
2450950.401840278, A.D. 1998-May-16 21:38:39.0000,  4.801344517669292E+08,  4.723417514425939E+08, -1.830584158649307E+07,
2450951.401840278, A.D. 1998-May-17 21:38:39.0000,  4.793804263346351E+08,  4.731874193626750E+08, -1.835943767125875E+07,
2450952.401840278, A.D. 1998-May-18 21:38:39.0000,  4.786248477642112E+08,  4.740315542301646E+08, -1.841297426689300E+07,
2450953.401840278, A.D. 1998-May-19 21:38:39.0000,  4.778677188924321E+08,  4.748741536998162E+08, -1.846645121484745E+07,
2450954.401840278, A.D. 1998-May-20 21:38:39.0000,  4.771090425578169E+08,  4.757152154303175E+08, -1.851986835679972E+07,
2450955.401840278, A.D. 1998-May-21 21:38:39.0000,  4.763488216006457E+08,  4.765547370842598E+08, -1.857322553465724E+07,
2450956.401840278, A.D. 1998-May-22 21:38:39.0000,  4.755870588629835E+08,  4.773927163281035E+08, -1.862652259056166E+07,
2450957.401840278, A.D. 1998-May-23 21:38:39.0000,  4.748237571887094E+08,  4.782291508321441E+08, -1.867975936689350E+07,
2450958.401840278, A.D. 1998-May-24 21:38:39.0000,  4.740589194235537E+08,  4.790640382704782E+08, -1.873293570627823E+07,
2450959.401840278, A.D. 1998-May-25 21:38:39.0000,  4.732925484151459E+08,  4.798973763209707E+08, -1.878605145159233E+07,
2450960.401840278, A.D. 1998-May-26 21:38:39.0000,  4.725246470130701E+08,  4.807291626652253E+08, -1.883910644597092E+07,
2450961.401840278, A.D. 1998-May-27 21:38:39.0000,  4.717552180689339E+08,  4.815593949885620E+08, -1.889210053281480E+07,
2450962.401840278, A.D. 1998-May-28 21:38:39.0000,  4.709842644364477E+08,  4.823880709800018E+08, -1.894503355579874E+07,
2450963.401840278, A.D. 1998-May-29 21:38:39.0000,  4.702117889715148E+08,  4.832151883322655E+08, -1.899790535887942E+07,
2450964.401840278, A.D. 1998-May-30 21:38:39.0000,  4.694377945323305E+08,  4.840407447417921E+08, -1.905071578630242E+07,
2450965.401840278, A.D. 1998-May-31 21:38:39.0000,  4.686622839794941E+08,  4.848647379087697E+08, -1.910346468260962E+07,
2450966.401840278, A.D. 1998-Jun-01 21:38:39.0000,  4.678852601761152E+08,  4.856871655372024E+08, -1.915615189264286E+07,
2450967.401840278, A.D. 1998-Jun-02 21:38:39.0000,  4.671067259879225E+08,  4.865080253350010E+08, -1.920877726154622E+07,
2450968.401840278, A.D. 1998-Jun-03 21:38:39.0000,  4.663266842833593E+08,  4.873273150141062E+08, -1.926134063476416E+07,
2450969.401840278, A.D. 1998-Jun-04 21:38:39.0000,  4.655451379336575E+08,  4.881450322906410E+08, -1.931384185803542E+07,
2450970.401840278, A.D. 1998-Jun-05 21:38:39.0000,  4.647620898128805E+08,  4.889611748850925E+08, -1.936628077738184E+07,
2450971.401840278, A.D. 1998-Jun-06 21:38:39.0000,  4.639775427979241E+08,  4.897757405225096E+08, -1.941865723909152E+07,
2450972.401840278, A.D. 1998-Jun-07 21:38:39.0000,  4.631914997684689E+08,  4.905887269327099E+08, -1.947097108969754E+07,
2450973.401840278, A.D. 1998-Jun-08 21:38:39.0000,  4.624039636068792E+08,  4.914001318504791E+08, -1.952322217595154E+07,
2450974.401840278, A.D. 1998-Jun-09 21:38:39.0000,  4.616149371980522E+08,  4.922099530157458E+08, -1.957541034479555E+07,
2450975.401840278, A.D. 1998-Jun-10 21:38:39.0000,  4.608244234292200E+08,  4.930181881737180E+08, -1.962753544333211E+07,
2450976.401840278, A.D. 1998-Jun-11 21:38:39.0000,  4.600324251897219E+08,  4.938248350749667E+08, -1.967959731879598E+07,
2450977.401840278, A.D. 1998-Jun-12 21:38:39.0000,  4.592389453707633E+08,  4.946298914754510E+08, -1.973159581852981E+07,
2450978.401840278, A.D. 1998-Jun-13 21:38:39.0000,  4.584439868651748E+08,  4.954333551364824E+08, -1.978353078996462E+07,
2450979.401840278, A.D. 1998-Jun-14 21:38:39.0000,  4.576475525671945E+08,  4.962352238246331E+08, -1.983540208060649E+07,
2450980.401840278, A.D. 1998-Jun-15 21:38:39.0000,  4.568496453722841E+08,  4.970354953116008E+08, -1.988720953803080E+07,
2450981.401840278, A.D. 1998-Jun-16 21:38:39.0000,  4.560502681769891E+08,  4.978341673740422E+08, -1.993895300988248E+07,
2450982.401840278, A.D. 1998-Jun-17 21:38:39.0000,  4.552494238788460E+08,  4.986312377933905E+08, -1.999063234388193E+07,
2450983.401840278, A.D. 1998-Jun-18 21:38:39.0000,  4.544471153763357E+08,  4.994267043556706E+08, -2.004224738783556E+07,
2450984.401840278, A.D. 1998-Jun-19 21:38:39.0000,  4.536433455688772E+08,  5.002205648513254E+08, -2.009379798964921E+07,
2450985.401840278, A.D. 1998-Jun-20 21:38:39.0000,  4.528381173568560E+08,  5.010128170750586E+08, -2.014528399734288E+07,
2450986.401840278, A.D. 1998-Jun-21 21:38:39.0000,  4.520314336416762E+08,  5.018034588257008E+08, -2.019670525906652E+07,
2450987.401840278, A.D. 1998-Jun-22 21:38:39.0000,  4.512232973258290E+08,  5.025924879061009E+08, -2.024806162311450E+07,
2450988.401840278, A.D. 1998-Jun-23 21:38:39.0000,  4.504137113129723E+08,  5.033799021230420E+08, -2.029935293793979E+07,
2450989.401840278, A.D. 1998-Jun-24 21:38:39.0000,  4.496026785080114E+08,  5.041656992871794E+08, -2.035057905216581E+07,
2450990.401840278, A.D. 1998-Jun-25 21:38:39.0000,  4.487902018171793E+08,  5.049498772129998E+08, -2.040173981459698E+07,
2450991.401840278, A.D. 1998-Jun-26 21:38:39.0000,  4.479762841481128E+08,  5.057324337187958E+08, -2.045283507422748E+07,
2450992.401840278, A.D. 1998-Jun-27 21:38:39.0000,  4.471609284099219E+08,  5.065133666266540E+08, -2.050386468024826E+07,
2450993.401840278, A.D. 1998-Jun-28 21:38:39.0000,  4.463441375132510E+08,  5.072926737624547E+08, -2.055482848205212E+07,
2450994.401840278, A.D. 1998-Jun-29 21:38:39.0000,  4.455259143703330E+08,  5.080703529558777E+08, -2.060572632923868E+07,
2450995.401840278, A.D. 1998-Jun-30 21:38:39.0000,  4.447062618950357E+08,  5.088464020404135E+08, -2.065655807161629E+07,
2450996.401840278, A.D. 1998-Jul-01 21:38:39.0000,  4.438851830029004E+08,  5.096208188533798E+08, -2.070732355920488E+07,
2450997.401840278, A.D. 1998-Jul-02 21:38:39.0000,  4.430626806111733E+08,  5.103936012359383E+08, -2.075802264223674E+07,
2450998.401840278, A.D. 1998-Jul-03 21:38:39.0000,  4.422387576388327E+08,  5.111647470331135E+08, -2.080865517115727E+07,
2450999.401840278, A.D. 1998-Jul-04 21:38:39.0000,  4.414134170066091E+08,  5.119342540938117E+08, -2.085922099662513E+07,
2451000.401840278, A.D. 1998-Jul-05 21:38:39.0000,  4.405866616370018E+08,  5.127021202708391E+08, -2.090971996951175E+07,
2451001.401840278, A.D. 1998-Jul-06 21:38:39.0000,  4.397584944542913E+08,  5.134683434209200E+08, -2.096015194090080E+07,
2451002.401840278, A.D. 1998-Jul-07 21:38:39.0000,  4.389289183845488E+08,  5.142329214047133E+08, -2.101051676208764E+07,
2451003.401840278, A.D. 1998-Jul-08 21:38:39.0000,  4.380979363556420E+08,  5.149958520868282E+08, -2.106081428457803E+07,
2451004.401840278, A.D. 1998-Jul-09 21:38:39.0000,  4.372655512972397E+08,  5.157571333358388E+08, -2.111104436008719E+07,
2451005.401840278, A.D. 1998-Jul-10 21:38:39.0000,  4.364317661408135E+08,  5.165167630242965E+08, -2.116120684053877E+07,
2451006.401840278, A.D. 1998-Jul-11 21:38:39.0000,  4.355965838196391E+08,  5.172747390287431E+08, -2.121130157806334E+07,
2451007.401840278, A.D. 1998-Jul-12 21:38:39.0000,  4.347600072687945E+08,  5.180310592297205E+08, -2.126132842499760E+07,
2451008.401840278, A.D. 1998-Jul-13 21:38:39.0000,  4.339220394251589E+08,  5.187857215117803E+08, -2.131128723388281E+07,
2451009.401840278, A.D. 1998-Jul-14 21:38:39.0000,  4.330826832274093E+08,  5.195387237634926E+08, -2.136117785746381E+07,
2451010.401840278, A.D. 1998-Jul-15 21:38:39.0000,  4.322419416160173E+08,  5.202900638774532E+08, -2.141100014868766E+07,
2451011.401840278, A.D. 1998-Jul-16 21:38:39.0000,  4.313998175332444E+08,  5.210397397502901E+08, -2.146075396070254E+07,
2451012.401840278, A.D. 1998-Jul-17 21:38:39.0000,  4.305563139231379E+08,  5.217877492826687E+08, -2.151043914685649E+07,
2451013.401840278, A.D. 1998-Jul-18 21:38:39.0000,  4.297114337315248E+08,  5.225340903792968E+08, -2.156005556069663E+07,
2451014.401840278, A.D. 1998-Jul-19 21:38:39.0000,  4.288651799060065E+08,  5.232787609489285E+08, -2.160960305596754E+07,
2451015.401840278, A.D. 1998-Jul-20 21:38:39.0000,  4.280175553959533E+08,  5.240217589043670E+08, -2.165908148661056E+07,
2451016.401840278, A.D. 1998-Jul-21 21:38:39.0000,  4.271685631524972E+08,  5.247630821624676E+08, -2.170849070676261E+07,
