JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.794988426, A.D. 1998-Nov-12 07:04:47.0000,  3.044588444326773E+08, -1.042026529384266E+08,  4.030856295645230E+07,
2451130.794988426, A.D. 1998-Nov-13 07:04:47.0000,  3.048262374427727E+08, -1.023168421852750E+08,  4.022842112505989E+07,
2451131.794988426, A.D. 1998-Nov-14 07:04:47.0000,  3.051847582833148E+08, -1.004280514332812E+08,  4.014710747257048E+07,
2451132.794988426, A.D. 1998-Nov-15 07:04:47.0000,  3.055343748010840E+08, -9.853632853596875E+07,  4.006462150843009E+07,
2451133.794988426, A.D. 1998-Nov-16 07:04:47.0000,  3.058750551290561E+08, -9.664172172684589E+07,  3.998096279803947E+07,
2451134.794988426, A.D. 1998-Nov-17 07:04:47.0000,  3.062067676916857E+08, -9.474427961789986E+07,  3.989613096322911E+07,
2451135.794988426, A.D. 1998-Nov-18 07:04:47.0000,  3.065294812102079E+08, -9.284405119800931E+07,  3.981012568272959E+07,
2451136.794988426, A.D. 1998-Nov-19 07:04:47.0000,  3.068431647079553E+08, -9.094108583127214E+07,  3.972294669263644E+07,
2451137.794988426, A.D. 1998-Nov-20 07:04:47.0000,  3.071477875156907E+08, -8.903543325524567E+07,  3.963459378686997E+07,
2451138.794988426, A.D. 1998-Nov-21 07:04:47.0000,  3.074433192769548E+08, -8.712714357909527E+07,  3.954506681763010E+07,
2451139.794988426, A.D. 1998-Nov-22 07:04:47.0000,  3.077297299534243E+08, -8.521626728164649E+07,  3.945436569584617E+07,
2451140.794988426, A.D. 1998-Nov-23 07:04:47.0000,  3.080069898302822E+08, -8.330285520933637E+07,  3.936249039162222E+07,
2451141.794988426, A.D. 1998-Nov-24 07:04:47.0000,  3.082750695215907E+08, -8.138695857405852E+07,  3.926944093467837E+07,
2451142.794988426, A.D. 1998-Nov-25 07:04:47.0000,  3.085339399756609E+08, -7.946862895089753E+07,  3.917521741478874E+07,
2451143.794988426, A.D. 1998-Nov-26 07:04:47.0000,  3.087835724804140E+08, -7.754791827574977E+07,  3.907981998221672E+07,
2451144.794988426, A.D. 1998-Nov-27 07:04:47.0000,  3.090239386687197E+08, -7.562487884282891E+07,  3.898324884814820E+07,
2451145.794988426, A.D. 1998-Nov-28 07:04:47.0000,  3.092550105237027E+08, -7.369956330205782E+07,  3.888550428512350E+07,
2451146.794988426, A.D. 1998-Nov-29 07:04:47.0000,  3.094767603840049E+08, -7.177202465635191E+07,  3.878658662746824E+07,
2451147.794988426, A.D. 1998-Nov-30 07:04:47.0000,  3.096891609489911E+08, -6.984231625880390E+07,  3.868649627172303E+07,
2451148.794988426, A.D. 1998-Dec-01 07:04:47.0000,  3.098921852838946E+08, -6.791049180978185E+07,  3.858523367707114E+07,
2451149.794988426, A.D. 1998-Dec-02 07:04:47.0000,  3.100858068248953E+08, -6.597660535395677E+07,  3.848279936576301E+07,
2451150.794988426, A.D. 1998-Dec-03 07:04:47.0000,  3.102699993841361E+08, -6.404071127727531E+07,  3.837919392353567E+07,
2451151.794988426, A.D. 1998-Dec-04 07:04:47.0000,  3.104447371546824E+08, -6.210286430389205E+07,  3.827441800002473E+07,
2451152.794988426, A.D. 1998-Dec-05 07:04:47.0000,  3.106099947154412E+08, -6.016311949307217E+07,  3.816847230916655E+07,
2451153.794988426, A.D. 1998-Dec-06 07:04:47.0000,  3.107657470360559E+08, -5.822153223606764E+07,  3.806135762958825E+07,
2451154.794988426, A.D. 1998-Dec-07 07:04:47.0000,  3.109119694817890E+08, -5.627815825296675E+07,  3.795307480498441E+07,
2451155.794988426, A.D. 1998-Dec-08 07:04:47.0000,  3.110486378184127E+08, -5.433305358950815E+07,  3.784362474447851E+07,
2451156.794988426, A.D. 1998-Dec-09 07:04:47.0000,  3.111757282171136E+08, -5.238627461384589E+07,  3.773300842296976E+07,
2451157.794988426, A.D. 1998-Dec-10 07:04:47.0000,  3.112932172594189E+08, -5.043787801325300E+07,  3.762122688146515E+07,
2451158.794988426, A.D. 1998-Dec-11 07:04:47.0000,  3.114010819421415E+08, -4.848792079074743E+07,  3.750828122739782E+07,
2451159.794988426, A.D. 1998-Dec-12 07:04:47.0000,  3.114992996823409E+08, -4.653646026162744E+07,  3.739417263493297E+07,
2451160.794988426, A.D. 1998-Dec-13 07:04:47.0000,  3.115878483222908E+08, -4.458355404990666E+07,  3.727890234526238E+07,
2451161.794988426, A.D. 1998-Dec-14 07:04:47.0000,  3.116667061344445E+08, -4.262926008464226E+07,  3.716247166688893E+07,
2451162.794988426, A.D. 1998-Dec-15 07:04:47.0000,  3.117358518263866E+08, -4.067363659615280E+07,  3.704488197590159E+07,
2451163.794988426, A.D. 1998-Dec-16 07:04:47.0000,  3.117952645457624E+08, -3.871674211212493E+07,  3.692613471624200E+07,
2451164.794988426, A.D. 1998-Dec-17 07:04:47.0000,  3.118449238851769E+08, -3.675863545361006E+07,  3.680623139996262E+07,
2451165.794988426, A.D. 1998-Dec-18 07:04:47.0000,  3.118848098870544E+08, -3.479937573091383E+07,  3.668517360747674E+07,
2451166.794988426, A.D. 1998-Dec-19 07:04:47.0000,  3.119149030484551E+08, -3.283902233938216E+07,  3.656296298780031E+07,
2451167.794988426, A.D. 1998-Dec-20 07:04:47.0000,  3.119351843258444E+08, -3.087763495508731E+07,  3.643960125878523E+07,
2451168.794988426, A.D. 1998-Dec-21 07:04:47.0000,  3.119456351398089E+08, -2.891527353041684E+07,  3.631509020734406E+07,
2451169.794988426, A.D. 1998-Dec-22 07:04:47.0000,  3.119462373797205E+08, -2.695199828956932E+07,  3.618943168966556E+07,
2451170.794988426, A.D. 1998-Dec-23 07:04:47.0000,  3.119369734083440E+08, -2.498786972396053E+07,  3.606262763142095E+07,
2451171.794988426, A.D. 1998-Dec-24 07:04:47.0000,  3.119178260663880E+08, -2.302294858754081E+07,  3.593468002796035E+07,
2451172.794988426, A.D. 1998-Dec-25 07:04:47.0000,  3.118887786769976E+08, -2.105729589202733E+07,  3.580559094449911E+07,
2451173.794988426, A.D. 1998-Dec-26 07:04:47.0000,  3.118498150501873E+08, -1.909097290205239E+07,  3.567536251629382E+07,
2451174.794988426, A.D. 1998-Dec-27 07:04:47.0000,  3.118009194872151E+08, -1.712404113022953E+07,  3.554399694880755E+07,
2451175.794988426, A.D. 1998-Dec-28 07:04:47.0000,  3.117420767848939E+08, -1.515656233213860E+07,  3.541149651786409E+07,
2451176.794988426, A.D. 1998-Dec-29 07:04:47.0000,  3.116732722398417E+08, -1.318859850123133E+07,  3.527786356979107E+07,
2451177.794988426, A.D. 1998-Dec-30 07:04:47.0000,  3.115944916526679E+08, -1.122021186365793E+07,  3.514310052155159E+07,
2451178.794988426, A.D. 1998-Dec-31 07:04:47.0000,  3.115057213320956E+08, -9.251464873016335E+06,  3.500720986086413E+07,
2451179.794988426, A.D. 1999-Jan-01 07:04:47.0000,  3.114069480990185E+08, -7.282420205024337E+06,  3.487019414631073E+07,
2451180.794988426, A.D. 1999-Jan-02 07:04:47.0000,  3.112981592904894E+08, -5.313140752116114E+06,  3.473205600743309E+07,
2451181.794988426, A.D. 1999-Jan-03 07:04:47.0000,  3.111793427636433E+08, -3.343689617963610E+06,  3.459279814481652E+07,
2451182.794988426, A.D. 1999-Jan-04 07:04:47.0000,  3.110504868995478E+08, -1.374130111923972E+06,  3.445242333016162E+07,
2451183.794988426, A.D. 1999-Jan-05 07:04:47.0000,  3.109115806069852E+08,  5.954742565863635E+05,  3.431093440634336E+07,
2451184.794988426, A.D. 1999-Jan-06 07:04:47.0000,  3.107626133261601E+08,  2.565059783789594E+06,  3.416833428745778E+07,
2451185.794988426, A.D. 1999-Jan-07 07:04:47.0000,  3.106035750323349E+08,  4.534562577315833E+06,  3.402462595885578E+07,
2451186.794988426, A.D. 1999-Jan-08 07:04:47.0000,  3.104344562393894E+08,  6.503918562042433E+06,  3.387981247716422E+07,
2451187.794988426, A.D. 1999-Jan-09 07:04:47.0000,  3.102552480033025E+08,  8.473063486002786E+06,  3.373389697029402E+07,
2451188.794988426, A.D. 1999-Jan-10 07:04:47.0000,  3.100659419255577E+08,  1.044193292636279E+07,  3.358688263743529E+07,
2451189.794988426, A.D. 1999-Jan-11 07:04:47.0000,  3.098665301564671E+08,  1.241046229546437E+07,  3.343877274903925E+07,
2451190.794988426, A.D. 1999-Jan-12 07:04:47.0000,  3.096570053984161E+08,  1.437858684693468E+07,  3.328957064678694E+07,
2451191.794988426, A.D. 1999-Jan-13 07:04:47.0000,  3.094373609090223E+08,  1.634624168185971E+07,  3.313927974354471E+07,
2451192.794988426, A.D. 1999-Jan-14 07:04:47.0000,  3.092075905042142E+08,  1.831336175502115E+07,  3.298790352330619E+07,
2451193.794988426, A.D. 1999-Jan-15 07:04:47.0000,  3.089676885612209E+08,  2.027988188119481E+07,  3.283544554112087E+07,
2451194.794988426, A.D. 1999-Jan-16 07:04:47.0000,  3.087176500214773E+08,  2.224573674150984E+07,  3.268190942300913E+07,
2451195.794988426, A.D. 1999-Jan-17 07:04:47.0000,  3.084574703934386E+08,  2.421086088986669E+07,  3.252729886586358E+07,
2451196.794988426, A.D. 1999-Jan-18 07:04:47.0000,  3.081871457553070E+08,  2.617518875941266E+07,  3.237161763733683E+07,
2451197.794988426, A.D. 1999-Jan-19 07:04:47.0000,  3.079066727576659E+08,  2.813865466907359E+07,  3.221486957571545E+07,
2451198.794988426, A.D. 1999-Jan-20 07:04:47.0000,  3.076160486260223E+08,  3.010119283013988E+07,  3.205705858978014E+07,
2451199.794988426, A.D. 1999-Jan-21 07:04:47.0000,  3.073152711632544E+08,  3.206273735290550E+07,  3.189818865865209E+07,
2451200.794988426, A.D. 1999-Jan-22 07:04:47.0000,  3.070043387519652E+08,  3.402322225335816E+07,  3.173826383162542E+07,
2451201.794988426, A.D. 1999-Jan-23 07:04:47.0000,  3.066832503567386E+08,  3.598258145991902E+07,  3.157728822798561E+07,
2451202.794988426, A.D. 1999-Jan-24 07:04:47.0000,  3.063520055262986E+08,  3.794074882023029E+07,  3.141526603681414E+07,
2451203.794988426, A.D. 1999-Jan-25 07:04:47.0000,  3.060106043955694E+08,  3.989765810798884E+07,  3.125220151677886E+07,
2451204.794988426, A.D. 1999-Jan-26 07:04:47.0000,  3.056590476876354E+08,  4.185324302982401E+07,  3.108809899591058E+07,
2451205.794988426, A.D. 1999-Jan-27 07:04:47.0000,  3.052973367155999E+08,  4.380743723221792E+07,  3.092296287136535E+07,
2451206.794988426, A.D. 1999-Jan-28 07:04:47.0000,  3.049254733843425E+08,  4.576017430846617E+07,  3.075679760917273E+07,
2451207.794988426, A.D. 1999-Jan-29 07:04:47.0000,  3.045434601921722E+08,  4.771138780567725E+07,  3.058960774397004E+07,
2451208.794988426, A.D. 1999-Jan-30 07:04:47.0000,  3.041513002323772E+08,  4.966101123180833E+07,  3.042139787872230E+07,
2451209.794988426, A.D. 1999-Jan-31 07:04:47.0000,  3.037489971946695E+08,  5.160897806273630E+07,  3.025217268442818E+07,
2451210.794988426, A.D. 1999-Feb-01 07:04:47.0000,  3.033365553665237E+08,  5.355522174936010E+07,  3.008193689981156E+07,
2451211.794988426, A.D. 1999-Feb-02 07:04:47.0000,  3.029139796344090E+08,  5.549967572473492E+07,  2.991069533099920E+07,
2451212.794988426, A.D. 1999-Feb-03 07:04:47.0000,  3.024812754849144E+08,  5.744227341123403E+07,  2.973845285118399E+07,
2451213.794988426, A.D. 1999-Feb-04 07:04:47.0000,  3.020384490057669E+08,  5.938294822773711E+07,  2.956521440027414E+07,
2451214.794988426, A.D. 1999-Feb-05 07:04:47.0000,  3.015855068867397E+08,  6.132163359684272E+07,  2.939098498452814E+07,
2451215.794988426, A.D. 1999-Feb-06 07:04:47.0000,  3.011224564204543E+08,  6.325826295210269E+07,  2.921576967617551E+07,
2451216.794988426, A.D. 1999-Feb-07 07:04:47.0000,  3.006493055030727E+08,  6.519276974527667E+07,  2.903957361302339E+07,
