JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.089479167, A.D. 1998-Aug-06 14:08:51.0000, -4.990974449219903E+08,  7.204026280992100E+07, -1.356855579669166E+08,
2451033.089479167, A.D. 1998-Aug-07 14:08:51.0000, -4.993538318079718E+08,  7.080526800558265E+07, -1.360195513182858E+08,
2451034.089479167, A.D. 1998-Aug-08 14:08:51.0000, -4.996067492650661E+08,  6.956978116327667E+07, -1.363525991725785E+08,
2451035.089479167, A.D. 1998-Aug-09 14:08:51.0000, -4.998561987750735E+08,  6.833381131715432E+07, -1.366847000995745E+08,
2451036.089479167, A.D. 1998-Aug-10 14:08:51.0000, -5.001021818347006E+08,  6.709736748700482E+07, -1.370158526765408E+08,
2451037.089479167, A.D. 1998-Aug-11 14:08:51.0000, -5.003446999554943E+08,  6.586045867826462E+07, -1.373460554882053E+08,
2451038.089479167, A.D. 1998-Aug-12 14:08:51.0000, -5.005837546637717E+08,  6.462309388202483E+07, -1.376753071267314E+08,
2451039.089479167, A.D. 1998-Aug-13 14:08:51.0000, -5.008193475005525E+08,  6.338528207503641E+07, -1.380036061916919E+08,
2451040.089479167, A.D. 1998-Aug-14 14:08:51.0000, -5.010514800214862E+08,  6.214703221971352E+07, -1.383309512900450E+08,
2451041.089479167, A.D. 1998-Aug-15 14:08:51.0000, -5.012801537967796E+08,  6.090835326413428E+07, -1.386573410361096E+08,
2451042.089479167, A.D. 1998-Aug-16 14:08:51.0000, -5.015053704111193E+08,  5.966925414203953E+07, -1.389827740515413E+08,
2451043.089479167, A.D. 1998-Aug-17 14:08:51.0000, -5.017271314635916E+08,  5.842974377282955E+07, -1.393072489653099E+08,
2451044.089479167, A.D. 1998-Aug-18 14:08:51.0000, -5.019454385675969E+08,  5.718983106155898E+07, -1.396307644136766E+08,
2451045.089479167, A.D. 1998-Aug-19 14:08:51.0000, -5.021602933507578E+08,  5.594952489893081E+07, -1.399533190401730E+08,
2451046.089479167, A.D. 1998-Aug-20 14:08:51.0000, -5.023716974548211E+08,  5.470883416128996E+07, -1.402749114955799E+08,
2451047.089479167, A.D. 1998-Aug-21 14:08:51.0000, -5.025796525355507E+08,  5.346776771061777E+07, -1.405955404379076E+08,
2451048.089479167, A.D. 1998-Aug-22 14:08:51.0000, -5.027841602626107E+08,  5.222633439452954E+07, -1.409152045323772E+08,
