JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.486793981, A.D. 1998-Oct-08 23:40:59.0000, -1.840130214520504E+08,  3.977200011222196E+08,  3.605108156364039E+07,
2451096.486793981, A.D. 1998-Oct-09 23:40:59.0000, -1.853405718214358E+08,  3.970476057088910E+08,  3.602487205380410E+07,
2451097.486793981, A.D. 1998-Oct-10 23:40:59.0000, -1.866659623732784E+08,  3.963705813888924E+08,  3.599824255889687E+07,
2451098.486793981, A.D. 1998-Oct-11 23:40:59.0000, -1.879891768811384E+08,  3.956889344077259E+08,  3.597119323987955E+07,
2451099.486793981, A.D. 1998-Oct-12 23:40:59.0000, -1.893101991312757E+08,  3.950026710666975E+08,  3.594372426249909E+07,
2451100.486793981, A.D. 1998-Oct-13 23:40:59.0000, -1.906290129228366E+08,  3.943117977229362E+08,  3.591583579729503E+07,
2451101.486793981, A.D. 1998-Oct-14 23:40:59.0000, -1.919456020680432E+08,  3.936163207894122E+08,  3.588752801960513E+07,
2451102.486793981, A.D. 1998-Oct-15 23:40:59.0000, -1.932599503923815E+08,  3.929162467349544E+08,  3.585880110957110E+07,
2451103.486793981, A.D. 1998-Oct-16 23:40:59.0000, -1.945720417347912E+08,  3.922115820842662E+08,  3.582965525214446E+07,
2451104.486793981, A.D. 1998-Oct-17 23:40:59.0000, -1.958818599478560E+08,  3.915023334179403E+08,  3.580009063709223E+07,
2451105.486793981, A.D. 1998-Oct-18 23:40:59.0000, -1.971893888979939E+08,  3.907885073724724E+08,  3.577010745900226E+07,
2451106.486793981, A.D. 1998-Oct-19 23:40:59.0000, -1.984946124656483E+08,  3.900701106402738E+08,  3.573970591728908E+07,
2451107.486793981, A.D. 1998-Oct-20 23:40:59.0000, -1.997975145454801E+08,  3.893471499696833E+08,  3.570888621619898E+07,
2451108.486793981, A.D. 1998-Oct-21 23:40:59.0000, -2.010980790465592E+08,  3.886196321649773E+08,  3.567764856481570E+07,
2451109.486793981, A.D. 1998-Oct-22 23:40:59.0000, -2.023962898925575E+08,  3.878875640863791E+08,  3.564599317706534E+07,
2451110.486793981, A.D. 1998-Oct-23 23:40:59.0000, -2.036921310219416E+08,  3.871509526500679E+08,  3.561392027172196E+07,
2451111.486793981, A.D. 1998-Oct-24 23:40:59.0000, -2.049855863881668E+08,  3.864098048281859E+08,  3.558143007241234E+07,
2451112.486793981, A.D. 1998-Oct-25 23:40:59.0000, -2.062766399598706E+08,  3.856641276488441E+08,  3.554852280762115E+07,
2451113.486793981, A.D. 1998-Oct-26 23:40:59.0000, -2.075652757210675E+08,  3.849139281961277E+08,  3.551519871069601E+07,
2451114.486793981, A.D. 1998-Oct-27 23:40:59.0000, -2.088514776713434E+08,  3.841592136101000E+08,  3.548145801985213E+07,
2451115.486793981, A.D. 1998-Oct-28 23:40:59.0000, -2.101352298260518E+08,  3.833999910868050E+08,  3.544730097817734E+07,
2451116.486793981, A.D. 1998-Oct-29 23:40:59.0000, -2.114165162165084E+08,  3.826362678782684E+08,  3.541272783363637E+07,
2451117.486793981, A.D. 1998-Oct-30 23:40:59.0000, -2.126953208901880E+08,  3.818680512924978E+08,  3.537773883907592E+07,
2451118.486793981, A.D. 1998-Oct-31 23:40:59.0000, -2.139716279109208E+08,  3.810953486934816E+08,  3.534233425222836E+07,
2451119.486793981, A.D. 1998-Nov-01 23:40:59.0000, -2.152454213590886E+08,  3.803181675011845E+08,  3.530651433571671E+07,
2451120.486793981, A.D. 1998-Nov-02 23:40:59.0000, -2.165166853318222E+08,  3.795365151915445E+08,  3.527027935705842E+07,
2451121.486793981, A.D. 1998-Nov-03 23:40:59.0000, -2.177854039431985E+08,  3.787503992964645E+08,  3.523362958866914E+07,
2451122.486793981, A.D. 1998-Nov-04 23:40:59.0000, -2.190515613244365E+08,  3.779598274038051E+08,  3.519656530786677E+07,
2451123.486793981, A.D. 1998-Nov-05 23:40:59.0000, -2.203151416240949E+08,  3.771648071573727E+08,  3.515908679687500E+07,
2451124.486793981, A.D. 1998-Nov-06 23:40:59.0000, -2.215761290082678E+08,  3.763653462569072E+08,  3.512119434282605E+07,
2451125.486793981, A.D. 1998-Nov-07 23:40:59.0000, -2.228345076607802E+08,  3.755614524580663E+08,  3.508288823776419E+07,
2451126.486793981, A.D. 1998-Nov-08 23:40:59.0000, -2.240902617833825E+08,  3.747531335724074E+08,  3.504416877864794E+07,
2451127.486793981, A.D. 1998-Nov-09 23:40:59.0000, -2.253433755959430E+08,  3.739403974673669E+08,  3.500503626735251E+07,
2451128.486793981, A.D. 1998-Nov-10 23:40:59.0000, -2.265938333366388E+08,  3.731232520662374E+08,  3.496549101067130E+07,
2451129.486793981, A.D. 1998-Nov-11 23:40:59.0000, -2.278416192621439E+08,  3.723017053481401E+08,  3.492553332031734E+07,
2451130.486793981, A.D. 1998-Nov-12 23:40:59.0000, -2.290867176478130E+08,  3.714757653479965E+08,  3.488516351292369E+07,
2451131.486793981, A.D. 1998-Nov-13 23:40:59.0000, -2.303291127878627E+08,  3.706454401564975E+08,  3.484438191004352E+07,
2451132.486793981, A.D. 1998-Nov-14 23:40:59.0000, -2.315687889955452E+08,  3.698107379200689E+08,  3.480318883814973E+07,
2451133.486793981, A.D. 1998-Nov-15 23:40:59.0000, -2.328057306033170E+08,  3.689716668408369E+08,  3.476158462863298E+07,
2451134.486793981, A.D. 1998-Nov-16 23:40:59.0000, -2.340399219629996E+08,  3.681282351765935E+08,  3.471956961779977E+07,
2451135.486793981, A.D. 1998-Nov-17 23:40:59.0000, -2.352713474459310E+08,  3.672804512407609E+08,  3.467714414686945E+07,
2451136.486793981, A.D. 1998-Nov-18 23:40:59.0000, -2.364999914431061E+08,  3.664283234023626E+08,  3.463430856197055E+07,
2451137.486793981, A.D. 1998-Nov-19 23:40:59.0000, -2.377258383653103E+08,  3.655718600859957E+08,  3.459106321413650E+07,
2451138.486793981, A.D. 1998-Nov-20 23:40:59.0000, -2.389488726432364E+08,  3.647110697718159E+08,  3.454740845930088E+07,
2451139.486793981, A.D. 1998-Nov-21 23:40:59.0000, -2.401690787275962E+08,  3.638459609955332E+08,  3.450334465829326E+07,
2451140.486793981, A.D. 1998-Nov-22 23:40:59.0000, -2.413864410892179E+08,  3.629765423484244E+08,  3.445887217683488E+07,
2451141.486793981, A.D. 1998-Nov-23 23:40:59.0000, -2.426009442191414E+08,  3.621028224773684E+08,  3.441399138553560E+07,
2451142.486793981, A.D. 1998-Nov-24 23:40:59.0000, -2.438125726287094E+08,  3.612248100849054E+08,  3.436870265989304E+07,
2451143.486793981, A.D. 1998-Nov-25 23:40:59.0000, -2.450213108496645E+08,  3.603425139293261E+08,  3.432300638029450E+07,
2451144.486793981, A.D. 1998-Nov-26 23:40:59.0000, -2.462271434342588E+08,  3.594559428247908E+08,  3.427690293202189E+07,
2451145.486793981, A.D. 1998-Nov-27 23:40:59.0000, -2.474300549553871E+08,  3.585651056414788E+08,  3.423039270526211E+07,
2451146.486793981, A.D. 1998-Nov-28 23:40:59.0000, -2.486300300067537E+08,  3.576700113057619E+08,  3.418347609512186E+07,
2451147.486793981, A.D. 1998-Nov-29 23:40:59.0000, -2.498270532030826E+08,  3.567706688003963E+08,  3.413615350164787E+07,
2451148.486793981, A.D. 1998-Nov-30 23:40:59.0000, -2.510211091803774E+08,  3.558670871647168E+08,  3.408842532985252E+07,
2451149.486793981, A.D. 1998-Dec-01 23:40:59.0000, -2.522121825962346E+08,  3.549592754948232E+08,  3.404029198974256E+07,
2451150.486793981, A.D. 1998-Dec-02 23:40:59.0000, -2.534002581302076E+08,  3.540472429437376E+08,  3.399175389635135E+07,
2451151.486793981, A.D. 1998-Dec-03 23:40:59.0000, -2.545853204842154E+08,  3.531309987215216E+08,  3.394281146977074E+07,
2451152.486793981, A.D. 1998-Dec-04 23:40:59.0000, -2.557673543829800E+08,  3.522105520953376E+08,  3.389346513518186E+07,
2451153.486793981, A.D. 1998-Dec-05 23:40:59.0000, -2.569463445744745E+08,  3.512859123894509E+08,  3.384371532288134E+07,
2451154.486793981, A.D. 1998-Dec-06 23:40:59.0000, -2.581222758303691E+08,  3.503570889851705E+08,  3.379356246830297E+07,
