JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.733761574, A.D. 1998-Jun-04 05:36:37.0000, -4.880196261733398E+08,  1.592367003534021E+08,  3.751818886384901E+07,
2450969.733761574, A.D. 1998-Jun-05 05:36:37.0000, -4.883149923216797E+08,  1.579019690534190E+08,  3.732819748578984E+07,
2450970.733761574, A.D. 1998-Jun-06 05:36:37.0000, -4.886068090553918E+08,  1.565660899821041E+08,  3.713793470296868E+07,
2450971.733761574, A.D. 1998-Jun-07 05:36:37.0000, -4.888950712469249E+08,  1.552290718782702E+08,  3.694740166966670E+07,
2450972.733761574, A.D. 1998-Jun-08 05:36:37.0000, -4.891797737849453E+08,  1.538909235044815E+08,  3.675659954405701E+07,
2450973.733761574, A.D. 1998-Jun-09 05:36:37.0000, -4.894609115745580E+08,  1.525516536472530E+08,  3.656552948823449E+07,
2450974.733761574, A.D. 1998-Jun-10 05:36:37.0000, -4.897384795375786E+08,  1.512112711172217E+08,  3.637419266824791E+07,
2450975.733761574, A.D. 1998-Jun-11 05:36:37.0000, -4.900124726128453E+08,  1.498697847492717E+08,  3.618259025413211E+07,
2450976.733761574, A.D. 1998-Jun-12 05:36:37.0000, -4.902828857565581E+08,  1.485272034026056E+08,  3.599072341993802E+07,
2450977.733761574, A.D. 1998-Jun-13 05:36:37.0000, -4.905497139426253E+08,  1.471835359607533E+08,  3.579859334375833E+07,
2450978.733761574, A.D. 1998-Jun-14 05:36:37.0000, -4.908129521630046E+08,  1.458387913315224E+08,  3.560620120774770E+07,
2450979.733761574, A.D. 1998-Jun-15 05:36:37.0000, -4.910725954280152E+08,  1.444929784468946E+08,  3.541354819813596E+07,
2450980.733761574, A.D. 1998-Jun-16 05:36:37.0000, -4.913286387666137E+08,  1.431461062628826E+08,  3.522063550523471E+07,
2450981.733761574, A.D. 1998-Jun-17 05:36:37.0000, -4.915810772266250E+08,  1.417981837593597E+08,  3.502746432343730E+07,
2450982.733761574, A.D. 1998-Jun-18 05:36:37.0000, -4.918299058749255E+08,  1.404492199398786E+08,  3.483403585121379E+07,
2450983.733761574, A.D. 1998-Jun-19 05:36:37.0000, -4.920751197975821E+08,  1.390992238314912E+08,  3.464035129110164E+07,
2450984.733761574, A.D. 1998-Jun-20 05:36:37.0000, -4.923167140999538E+08,  1.377482044845821E+08,  3.444641184969416E+07,
2450985.733761574, A.D. 1998-Jun-21 05:36:37.0000, -4.925546839067621E+08,  1.363961709727204E+08,  3.425221873762749E+07,
2450986.733761574, A.D. 1998-Jun-22 05:36:37.0000, -4.927890243621401E+08,  1.350431323925354E+08,  3.405777316956751E+07,
2450987.733761574, A.D. 1998-Jun-23 05:36:37.0000, -4.930197306296685E+08,  1.336890978636169E+08,  3.386307636419743E+07,
2450988.733761574, A.D. 1998-Jun-24 05:36:37.0000, -4.932467978924031E+08,  1.323340765284386E+08,  3.366812954420678E+07,
2450989.733761574, A.D. 1998-Jun-25 05:36:37.0000, -4.934702213529033E+08,  1.309780775523045E+08,  3.347293393628172E+07,
2450990.733761574, A.D. 1998-Jun-26 05:36:37.0000, -4.936899962332622E+08,  1.296211101233117E+08,  3.327749077109730E+07,
2450991.733761574, A.D. 1998-Jun-27 05:36:37.0000, -4.939061177751420E+08,  1.282631834523294E+08,  3.308180128331130E+07,
2450992.733761574, A.D. 1998-Jun-28 05:36:37.0000, -4.941185812398183E+08,  1.269043067729897E+08,  3.288586671155963E+07,
2450993.733761574, A.D. 1998-Jun-29 05:36:37.0000, -4.943273819082302E+08,  1.255444893416870E+08,  3.268968829845335E+07,
2450994.733761574, A.D. 1998-Jun-30 05:36:37.0000, -4.945325150810413E+08,  1.241837404375836E+08,  3.249326729057647E+07,
2450995.733761574, A.D. 1998-Jul-01 05:36:37.0000, -4.947339760787058E+08,  1.228220693626201E+08,  3.229660493848532E+07,
2450996.733761574, A.D. 1998-Jul-02 05:36:37.0000, -4.949317602415447E+08,  1.214594854415283E+08,  3.209970249670829E+07,
