JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.726111111, A.D. 1998-Jan-06 05:25:36.0000, -2.780065752053940E+08,  4.576087582529037E+08,  8.992439287129343E+05,
2450820.726111111, A.D. 1998-Jan-07 05:25:36.0000, -2.793506948869937E+08,  4.571316662835829E+08,  7.947820618743300E+05,
2450821.726111111, A.D. 1998-Jan-08 05:25:36.0000, -2.806930155535017E+08,  4.566516289544830E+08,  6.903150901243985E+05,
2450822.726111111, A.D. 1998-Jan-09 05:25:36.0000, -2.820335315048484E+08,  4.561686541675954E+08,  5.858436939897537E+05,
2450823.726111111, A.D. 1998-Jan-10 05:25:36.0000, -2.833722370764970E+08,  4.556827498265388E+08,  4.813685518068671E+05,
2450824.726111111, A.D. 1998-Jan-11 05:25:36.0000, -2.847091266393319E+08,  4.551939238364270E+08,  3.768903397224247E+05,
2450825.726111111, A.D. 1998-Jan-12 05:25:36.0000, -2.860441945995477E+08,  4.547021841037370E+08,  2.724097316946685E+05,
2450826.726111111, A.D. 1998-Jan-13 05:25:36.0000, -2.873774353985432E+08,  4.542075385361771E+08,  1.679273994942904E+05,
2450827.726111111, A.D. 1998-Jan-14 05:25:36.0000, -2.887088435128157E+08,  4.537099950425552E+08,  6.344401270589232E+04,
2450828.726111111, A.D. 1998-Jan-15 05:25:36.0000, -2.900384134538583E+08,  4.532095615326462E+08, -4.103976127043366E+04,
2450829.726111111, A.D. 1998-Jan-16 05:25:36.0000, -2.913661397680579E+08,  4.527062459170591E+08, -1.455232572171986E+05,
2450830.726111111, A.D. 1998-Jan-17 05:25:36.0000, -2.926920170365943E+08,  4.522000561071046E+08, -2.500058120979965E+05,
2450831.726111111, A.D. 1998-Jan-18 05:25:36.0000, -2.940160398753402E+08,  4.516910000146617E+08, -3.544867650556862E+05,
2450832.726111111, A.D. 1998-Jan-19 05:25:36.0000, -2.953382029347612E+08,  4.511790855520443E+08, -4.589654574100971E+05,
2450833.726111111, A.D. 1998-Jan-20 05:25:36.0000, -2.966585008998176E+08,  4.506643206318679E+08, -5.634412326565981E+05,
2450834.726111111, A.D. 1998-Jan-21 05:25:36.0000, -2.979769284898648E+08,  4.501467131669159E+08, -6.679134364634752E+05,
2450835.726111111, A.D. 1998-Jan-22 05:25:36.0000, -2.992934804585544E+08,  4.496262710700064E+08, -7.723814166705906E+05,
2450836.726111111, A.D. 1998-Jan-23 05:25:36.0000, -3.006081515937365E+08,  4.491030022538589E+08, -8.768445232866406E+05,
2450837.726111111, A.D. 1998-Jan-24 05:25:36.0000, -3.019209367173594E+08,  4.485769146309605E+08, -9.813021084877253E+05,
2450838.726111111, A.D. 1998-Jan-25 05:25:36.0000, -3.032318306853722E+08,  4.480480161134334E+08, -1.085753526614517E+06,
2450839.726111111, A.D. 1998-Jan-26 05:25:36.0000, -3.045408283876249E+08,  4.475163146129021E+08, -1.190198134170890E+06,
2450840.726111111, A.D. 1998-Jan-27 05:25:36.0000, -3.058479247477701E+08,  4.469818180403601E+08, -1.294635289821088E+06,
2450841.726111111, A.D. 1998-Jan-28 05:25:36.0000, -3.071531147231624E+08,  4.464445343060388E+08, -1.399064354388088E+06,
2450842.726111111, A.D. 1998-Jan-29 05:25:36.0000, -3.084563933047605E+08,  4.459044713192747E+08, -1.503484690851063E+06,
2450843.726111111, A.D. 1998-Jan-30 05:25:36.0000, -3.097577555170261E+08,  4.453616369883779E+08, -1.607895664343327E+06,
2450844.726111111, A.D. 1998-Jan-31 05:25:36.0000, -3.110571964178249E+08,  4.448160392205018E+08, -1.712296642150104E+06,
2450845.726111111, A.D. 1998-Feb-01 05:25:36.0000, -3.123547110983259E+08,  4.442676859215109E+08, -1.816686993706286E+06,
2450846.726111111, A.D. 1998-Feb-02 05:25:36.0000, -3.136502946829011E+08,  4.437165849958516E+08, -1.921066090594113E+06,
2450847.726111111, A.D. 1998-Feb-03 05:25:36.0000, -3.149439423290252E+08,  4.431627443464209E+08, -2.025433306540996E+06,
2450848.726111111, A.D. 1998-Feb-04 05:25:36.0000, -3.162356492271744E+08,  4.426061718744373E+08, -2.129788017417073E+06,
2450849.726111111, A.D. 1998-Feb-05 05:25:36.0000, -3.175254106007257E+08,  4.420468754793110E+08, -2.234129601233453E+06,
2450850.726111111, A.D. 1998-Feb-06 05:25:36.0000, -3.188132217058551E+08,  4.414848630585145E+08, -2.338457438139170E+06,
2450851.726111111, A.D. 1998-Feb-07 05:25:36.0000, -3.200990778314370E+08,  4.409201425074536E+08, -2.442770910419464E+06,
