JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.623796296, A.D. 1998-Aug-02 02:58:16.0000, -4.992902472895335E+08, -1.940501384656120E+08,  6.290503822826035E+06,
2451028.623796296, A.D. 1998-Aug-03 02:58:16.0000, -4.986989010212232E+08, -1.951787098622717E+08,  6.297925612996392E+06,
2451029.623796296, A.D. 1998-Aug-04 02:58:16.0000, -4.981043399057737E+08, -1.963060223042273E+08,  6.305306820639461E+06,
2451030.623796296, A.D. 1998-Aug-05 02:58:16.0000, -4.975065652334780E+08, -1.974320675240146E+08,  6.312647365797989E+06,
2451031.623796296, A.D. 1998-Aug-06 02:58:16.0000, -4.969055783105229E+08, -1.985568372464501E+08,  6.319947168562591E+06,
2451032.623796296, A.D. 1998-Aug-07 02:58:16.0000, -4.963013804590589E+08, -1.996803231886286E+08,  6.327206149072111E+06,
2451033.623796296, A.D. 1998-Aug-08 02:58:16.0000, -4.956939730172679E+08, -2.008025170599228E+08,  6.334424227513954E+06,
2451034.623796296, A.D. 1998-Aug-09 02:58:16.0000, -4.950833573394332E+08, -2.019234105619836E+08,  6.341601324124187E+06,
2451035.623796296, A.D. 1998-Aug-10 02:58:16.0000, -4.944695347960067E+08, -2.030429953887432E+08,  6.348737359187335E+06,
2451036.623796296, A.D. 1998-Aug-11 02:58:16.0000, -4.938525067736787E+08, -2.041612632264202E+08,  6.355832253036290E+06,
2451037.623796296, A.D. 1998-Aug-12 02:58:16.0000, -4.932322746754434E+08, -2.052782057535266E+08,  6.362885926051617E+06,
2451038.623796296, A.D. 1998-Aug-13 02:58:16.0000, -4.926088399206660E+08, -2.063938146408771E+08,  6.369898298660681E+06,
2451039.623796296, A.D. 1998-Aug-14 02:58:16.0000, -4.919822039451469E+08, -2.075080815516016E+08,  6.376869291336566E+06,
2451040.623796296, A.D. 1998-Aug-15 02:58:16.0000, -4.913523682011837E+08, -2.086209981411597E+08,  6.383798824596316E+06,
2451041.623796296, A.D. 1998-Aug-16 02:58:16.0000, -4.907193341576313E+08, -2.097325560573575E+08,  6.390686818998903E+06,
