JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.749479167, A.D. 1998-Nov-05 05:59:15.0000, -2.546615988558125E+07, -3.417155136636298E+08,  1.692521981430873E+06,
2451123.749479167, A.D. 1998-Nov-06 05:59:15.0000, -2.365466630167306E+07, -3.418690211422978E+08,  1.395289677201286E+06,
2451124.749479167, A.D. 1998-Nov-07 05:59:15.0000, -2.184259086780077E+07, -3.420141120836021E+08,  1.098023034044802E+06,
2451125.749479167, A.D. 1998-Nov-08 05:59:15.0000, -2.002997830508493E+07, -3.421507846370037E+08,  8.007293761985600E+05,
2451126.749479167, A.D. 1998-Nov-09 05:59:15.0000, -1.821687333599269E+07, -3.422790372681401E+08,  5.034160258190632E+05,
2451127.749479167, A.D. 1998-Nov-10 05:59:15.0000, -1.640332068150785E+07, -3.423988687587157E+08,  2.060903025192767E+05,
2451128.749479167, A.D. 1998-Nov-11 05:59:15.0000, -1.458936505830113E+07, -3.425102782063636E+08, -9.124047709389031E+04,
2451129.749479167, A.D. 1998-Nov-12 05:59:15.0000, -1.277505117590077E+07, -3.426132650244746E+08, -3.885689998815358E+05,
2451130.749479167, A.D. 1998-Nov-13 05:59:15.0000, -1.096042373386306E+07, -3.427078289419956E+08, -6.858879566349089E+05,
2451131.749479167, A.D. 1998-Nov-14 05:59:15.0000, -9.145527418942256E+06, -3.427939700031973E+08, -9.831900425365120E+05,
2451132.749479167, A.D. 1998-Nov-15 05:59:15.0000, -7.330406902259444E+06, -3.428716885674095E+08, -1.280467957621470E+06,
2451133.749479167, A.D. 1998-Nov-16 05:59:15.0000, -5.515106836469506E+06, -3.429409853087255E+08, -1.577714407237947E+06,
2451134.749479167, A.D. 1998-Nov-17 05:59:15.0000, -3.699671852925611E+06, -3.430018612156717E+08, -1.874922102507517E+06,
2451135.749479167, A.D. 1998-Nov-18 05:59:15.0000, -1.884146558840466E+06, -3.430543175908428E+08, -2.172083760784730E+06,
2451136.749479167, A.D. 1998-Nov-19 05:59:15.0000, -6.857553444371322E+04, -3.430983560505017E+08, -2.469192106116056E+06,
2451137.749479167, A.D. 1998-Nov-20 05:59:15.0000,  1.746996669864797E+06, -3.431339785241374E+08, -2.766239869697765E+06,
2451138.749479167, A.D. 1998-Nov-21 05:59:15.0000,  3.562525536365985E+06, -3.431611872539828E+08, -3.063219790333033E+06,
2451139.749479167, A.D. 1998-Nov-22 05:59:15.0000,  5.377966582873626E+06, -3.431799847944844E+08, -3.360124614886433E+06,
2451140.749479167, A.D. 1998-Nov-23 05:59:15.0000,  7.193275365589336E+06, -3.431903740117223E+08, -3.656947098736957E+06,
2451141.749479167, A.D. 1998-Nov-24 05:59:15.0000,  9.008407481952539E+06, -3.431923580827746E+08, -3.953680006227702E+06,
2451142.749479167, A.D. 1998-Nov-25 05:59:15.0000,  1.082331857348153E+07, -3.431859404950241E+08, -4.250316111111179E+06,
2451143.749479167, A.D. 1998-Nov-26 05:59:15.0000,  1.263796432859869E+07, -3.431711250454013E+08, -4.546848196990579E+06,
2451144.749479167, A.D. 1998-Nov-27 05:59:15.0000,  1.445230048543023E+07, -3.431479158395671E+08, -4.843269057754427E+06,
2451145.749479167, A.D. 1998-Nov-28 05:59:15.0000,  1.626628283456944E+07, -3.431163172910335E+08, -5.139571498005167E+06,
2451146.749479167, A.D. 1998-Nov-29 05:59:15.0000,  1.807986722179282E+07, -3.430763341202301E+08, -5.435748333479881E+06,
2451147.749479167, A.D. 1998-Nov-30 05:59:15.0000,  1.989300955071986E+07, -3.430279713535249E+08, -5.731792391463906E+06,
2451148.749479167, A.D. 1998-Dec-01 05:59:15.0000,  2.170566578541005E+07, -3.429712343222131E+08, -6.027696511197686E+06,
2451149.749479167, A.D. 1998-Dec-02 05:59:15.0000,  2.351779195289489E+07, -3.429061286614902E+08, -6.323453544277191E+06,
2451150.749479167, A.D. 1998-Dec-03 05:59:15.0000,  2.532934414564739E+07, -3.428326603094224E+08, -6.619056355050668E+06,
2451151.749479167, A.D. 1998-Dec-04 05:59:15.0000,  2.714027852399865E+07, -3.427508355059373E+08, -6.914497821012229E+06,
2451152.749479167, A.D. 1998-Dec-05 05:59:15.0000,  2.895055131851644E+07, -3.426606607918356E+08, -7.209770833196223E+06,
2451153.749479167, A.D. 1998-Dec-06 05:59:15.0000,  3.076011883236340E+07, -3.425621430078369E+08, -7.504868296572715E+06,
2451154.749479167, A.D. 1998-Dec-07 05:59:15.0000,  3.256893744364981E+07, -3.424552892936523E+08, -7.799783130446598E+06,
2451155.749479167, A.D. 1998-Dec-08 05:59:15.0000,  3.437696360780034E+07, -3.423401070870857E+08, -8.094508268860698E+06,
2451156.749479167, A.D. 1998-Dec-09 05:59:15.0000,  3.618415385994473E+07, -3.422166041231377E+08, -8.389036661003068E+06,
2451157.749479167, A.D. 1998-Dec-10 05:59:15.0000,  3.799046481733861E+07, -3.420847884331116E+08, -8.683361271617800E+06,
2451158.749479167, A.D. 1998-Dec-11 05:59:15.0000,  3.979585318181628E+07, -3.419446683436986E+08, -8.977475081418231E+06,
2451159.749479167, A.D. 1998-Dec-12 05:59:15.0000,  4.160027574227174E+07, -3.417962524760327E+08, -9.271371087501034E+06,
2451160.749479167, A.D. 1998-Dec-13 05:59:15.0000,  4.340368937716148E+07, -3.416395497447041E+08, -9.565042303759962E+06,
2451161.749479167, A.D. 1998-Dec-14 05:59:15.0000,  4.520605105702043E+07, -3.414745693567250E+08, -9.858481761297718E+06,
2451162.749479167, A.D. 1998-Dec-15 05:59:15.0000,  4.700731784698252E+07, -3.413013208104447E+08, -1.015168250883481E+07,
2451163.749479167, A.D. 1998-Dec-16 05:59:15.0000,  4.880744690929737E+07, -3.411198138944131E+08, -1.044463761311449E+07,
2451164.749479167, A.D. 1998-Dec-17 05:59:15.0000,  5.060639550583600E+07, -3.409300586861928E+08, -1.073734015930347E+07,
2451165.749479167, A.D. 1998-Dec-18 05:59:15.0000,  5.240412100057958E+07, -3.407320655511242E+08, -1.102978325138748E+07,
2451166.749479167, A.D. 1998-Dec-19 05:59:15.0000,  5.420058086208729E+07, -3.405258451410463E+08, -1.132196001256238E+07,
