JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.633958333, A.D. 1998-Jul-17 03:12:54.0000, -2.024996036513097E+08, -3.848064808230808E+08, -1.263637850492960E+08,
2451012.633958333, A.D. 1998-Jul-18 03:12:54.0000, -2.010818107901942E+08, -3.853735576898807E+08, -1.264330262019882E+08,
2451013.633958333, A.D. 1998-Jul-19 03:12:54.0000, -1.996618715029553E+08, -3.859365186123697E+08, -1.265009170172492E+08,
2451014.633958333, A.D. 1998-Jul-20 03:12:54.0000, -1.982397991146217E+08, -3.864953540318735E+08, -1.265674556058568E+08,
2451015.633958333, A.D. 1998-Jul-21 03:12:54.0000, -1.968156070010529E+08, -3.870500544273732E+08, -1.266326400931010E+08,
2451016.633958333, A.D. 1998-Jul-22 03:12:54.0000, -1.953893085888509E+08, -3.876006103157973E+08, -1.266964686188643E+08,
2451017.633958333, A.D. 1998-Jul-23 03:12:54.0000, -1.939609173552713E+08, -3.881470122523154E+08, -1.267589393377019E+08,
2451018.633958333, A.D. 1998-Jul-24 03:12:54.0000, -1.925304468281312E+08, -3.886892508306324E+08, -1.268200504189225E+08,
2451019.633958333, A.D. 1998-Jul-25 03:12:54.0000, -1.910979105857159E+08, -3.892273166832836E+08, -1.268798000466680E+08,
2451020.633958333, A.D. 1998-Jul-26 03:12:54.0000, -1.896633222566841E+08, -3.897612004819310E+08, -1.269381864199936E+08,
2451021.633958333, A.D. 1998-Jul-27 03:12:54.0000, -1.882266955199707E+08, -3.902908929376597E+08, -1.269952077529487E+08,
2451022.633958333, A.D. 1998-Jul-28 03:12:54.0000, -1.867880441046882E+08, -3.908163848012768E+08, -1.270508622746557E+08,
2451023.633958333, A.D. 1998-Jul-29 03:12:54.0000, -1.853473817900252E+08, -3.913376668636084E+08, -1.271051482293910E+08,
2451024.633958333, A.D. 1998-Jul-30 03:12:54.0000, -1.839047224051444E+08, -3.918547299558006E+08, -1.271580638766648E+08,
2451025.633958333, A.D. 1998-Jul-31 03:12:54.0000, -1.824600798290776E+08, -3.923675649496189E+08, -1.272096074913003E+08,
2451026.633958333, A.D. 1998-Aug-01 03:12:54.0000, -1.810134679906193E+08, -3.928761627577500E+08, -1.272597773635145E+08,
2451027.633958333, A.D. 1998-Aug-02 03:12:54.0000, -1.795649008682177E+08, -3.933805143341042E+08, -1.273085717989968E+08,
2451028.633958333, A.D. 1998-Aug-03 03:12:54.0000, -1.781143924898646E+08, -3.938806106741182E+08, -1.273559891189897E+08,
2451029.633958333, A.D. 1998-Aug-04 03:12:54.0000, -1.766619569329821E+08, -3.943764428150598E+08, -1.274020276603678E+08,
2451030.633958333, A.D. 1998-Aug-05 03:12:54.0000, -1.752076083243082E+08, -3.948680018363336E+08, -1.274466857757178E+08,
2451031.633958333, A.D. 1998-Aug-06 03:12:54.0000, -1.737513608397796E+08, -3.953552788597876E+08, -1.274899618334176E+08,
2451032.633958333, A.D. 1998-Aug-07 03:12:54.0000, -1.722932287044125E+08, -3.958382650500217E+08, -1.275318542177162E+08,
2451033.633958333, A.D. 1998-Aug-08 03:12:54.0000, -1.708332261921805E+08, -3.963169516146971E+08, -1.275723613288132E+08,
2451034.633958333, A.D. 1998-Aug-09 03:12:54.0000, -1.693713676258903E+08, -3.967913298048476E+08, -1.276114815829381E+08,
2451035.633958333, A.D. 1998-Aug-10 03:12:54.0000, -1.679076673770549E+08, -3.972613909151928E+08, -1.276492134124301E+08,
2451036.633958333, A.D. 1998-Aug-11 03:12:54.0000, -1.664421398657632E+08, -3.977271262844529E+08, -1.276855552658180E+08,
2451037.633958333, A.D. 1998-Aug-12 03:12:54.0000, -1.649747995605464E+08, -3.981885272956656E+08, -1.277205056078989E+08,
2451038.633958333, A.D. 1998-Aug-13 03:12:54.0000, -1.635056609782411E+08, -3.986455853765050E+08, -1.277540629198197E+08,
2451039.633958333, A.D. 1998-Aug-14 03:12:54.0000, -1.620347386838476E+08, -3.990982919996031E+08, -1.277862256991559E+08,
2451040.633958333, A.D. 1998-Aug-15 03:12:54.0000, -1.605620472903842E+08, -3.995466386828731E+08, -1.278169924599926E+08,
2451041.633958333, A.D. 1998-Aug-16 03:12:54.0000, -1.590876014587353E+08, -3.999906169898356E+08, -1.278463617330049E+08,
2451042.633958333, A.D. 1998-Aug-17 03:12:54.0000, -1.576114158974941E+08, -4.004302185299463E+08, -1.278743320655387E+08,
2451043.633958333, A.D. 1998-Aug-18 03:12:54.0000, -1.561335053627978E+08, -4.008654349589258E+08, -1.279009020216928E+08,
2451044.633958333, A.D. 1998-Aug-19 03:12:54.0000, -1.546538846581545E+08, -4.012962579790909E+08, -1.279260701824000E+08,
2451045.633958333, A.D. 1998-Aug-20 03:12:54.0000, -1.531725686342610E+08, -4.017226793396874E+08, -1.279498351455099E+08,
2451046.633958333, A.D. 1998-Aug-21 03:12:54.0000, -1.516895721888109E+08, -4.021446908372202E+08, -1.279721955258718E+08,
2451047.633958333, A.D. 1998-Aug-22 03:12:54.0000, -1.502049102662892E+08, -4.025622843157841E+08, -1.279931499554179E+08,
2451048.633958333, A.D. 1998-Aug-23 03:12:54.0000, -1.487185978577562E+08, -4.029754516673889E+08, -1.280126970832474E+08,
2451049.633958333, A.D. 1998-Aug-24 03:12:54.0000, -1.472306500006164E+08, -4.033841848322788E+08, -1.280308355757103E+08,
2451050.633958333, A.D. 1998-Aug-25 03:12:54.0000, -1.457410817783746E+08, -4.037884757992405E+08, -1.280475641164920E+08,
2451051.633958333, A.D. 1998-Aug-26 03:12:54.0000, -1.442499083203777E+08, -4.041883166058993E+08, -1.280628814066965E+08,
2451052.633958333, A.D. 1998-Aug-27 03:12:54.0000, -1.427571448015459E+08, -4.045836993389956E+08, -1.280767861649301E+08,
2451053.633958333, A.D. 1998-Aug-28 03:12:54.0000, -1.412628064420944E+08, -4.049746161346393E+08, -1.280892771273822E+08,
2451054.633958333, A.D. 1998-Aug-29 03:12:54.0000, -1.397669085072519E+08, -4.053610591785375E+08, -1.281003530479049E+08,
2451055.633958333, A.D. 1998-Aug-30 03:12:54.0000, -1.382694663069822E+08, -4.057430207061918E+08, -1.281100126980888E+08,
2451056.633958333, A.D. 1998-Aug-31 03:12:54.0000, -1.367704951957168E+08, -4.061204930030648E+08, -1.281182548673353E+08,
2451057.633958333, A.D. 1998-Sep-01 03:12:54.0000, -1.352700105721097E+08, -4.064934684047151E+08, -1.281250783629228E+08,
2451058.633958333, A.D. 1998-Sep-02 03:12:54.0000, -1.337680278788246E+08, -4.068619392969096E+08, -1.281304820100694E+08,
2451059.633958333, A.D. 1998-Sep-03 03:12:54.0000, -1.322645626023608E+08, -4.072258981157161E+08, -1.281344646519879E+08,
2451060.633958333, A.D. 1998-Sep-04 03:12:54.0000, -1.307596302729311E+08, -4.075853373475946E+08, -1.281370251499371E+08,
2451061.633958333, A.D. 1998-Sep-05 03:12:54.0000, -1.292532464643876E+08, -4.079402495294995E+08, -1.281381623832683E+08,
2451062.633958333, A.D. 1998-Sep-06 03:12:54.0000, -1.277454267941948E+08, -4.082906272490077E+08, -1.281378752494689E+08,
2451063.633958333, A.D. 1998-Sep-07 03:12:54.0000, -1.262361869234439E+08, -4.086364631444913E+08, -1.281361626642067E+08,
2451064.633958333, A.D. 1998-Sep-08 03:12:54.0000, -1.247255425568905E+08, -4.089777499053438E+08, -1.281330235613739E+08,
2451065.633958333, A.D. 1998-Sep-09 03:12:54.0000, -1.232135094430001E+08, -4.093144802722664E+08, -1.281284568931365E+08,
2451066.633958333, A.D. 1998-Sep-10 03:12:54.0000, -1.217001033739833E+08, -4.096466470376137E+08, -1.281224616299881E+08,
2451067.633958333, A.D. 1998-Sep-11 03:12:54.0000, -1.201853401858024E+08, -4.099742430457911E+08, -1.281150367608106E+08,
2451068.633958333, A.D. 1998-Sep-12 03:12:54.0000, -1.186692357581399E+08, -4.102972611936938E+08, -1.281061812929408E+08,
2451069.633958333, A.D. 1998-Sep-13 03:12:54.0000, -1.171518060143181E+08, -4.106156944311725E+08, -1.280958942522434E+08,
2451070.633958333, A.D. 1998-Sep-14 03:12:54.0000, -1.156330669211692E+08, -4.109295357615108E+08, -1.280841746831891E+08,
2451071.633958333, A.D. 1998-Sep-15 03:12:54.0000, -1.141130344888572E+08, -4.112387782418993E+08, -1.280710216489359E+08,
2451072.633958333, A.D. 1998-Sep-16 03:12:54.0000, -1.125917247706589E+08, -4.115434149838974E+08, -1.280564342314133E+08,
2451073.633958333, A.D. 1998-Sep-17 03:12:54.0000, -1.110691538627121E+08, -4.118434391538783E+08, -1.280404115314071E+08,
2451074.633958333, A.D. 1998-Sep-18 03:12:54.0000, -1.095453379037362E+08, -4.121388439734434E+08, -1.280229526686438E+08,
2451075.633958333, A.D. 1998-Sep-19 03:12:54.0000, -1.080202930747377E+08, -4.124296227198170E+08, -1.280040567818744E+08,
2451076.633958333, A.D. 1998-Sep-20 03:12:54.0000, -1.064940355987052E+08, -4.127157687262135E+08, -1.279837230289562E+08,
2451077.633958333, A.D. 1998-Sep-21 03:12:54.0000, -1.049665817402998E+08, -4.129972753821814E+08, -1.279619505869332E+08,
2451078.633958333, A.D. 1998-Sep-22 03:12:54.0000, -1.034379478055452E+08, -4.132741361339291E+08, -1.279387386521132E+08,
2451079.633958333, A.D. 1998-Sep-23 03:12:54.0000, -1.019081501415204E+08, -4.135463444846336E+08, -1.279140864401444E+08,
2451080.633958333, A.D. 1998-Sep-24 03:12:54.0000, -1.003772051360573E+08, -4.138138939947354E+08, -1.278879931860881E+08,
2451081.633958333, A.D. 1998-Sep-25 03:12:54.0000, -9.884512921744236E+07, -4.140767782822241E+08, -1.278604581444917E+08,
2451082.633958333, A.D. 1998-Sep-26 03:12:54.0000, -9.731193885412501E+07, -4.143349910229155E+08, -1.278314805894579E+08,
2451083.633958333, A.D. 1998-Sep-27 03:12:54.0000, -9.577765055443004E+07, -4.145885259507230E+08, -1.278010598147140E+08,
2451084.633958333, A.D. 1998-Sep-28 03:12:54.0000, -9.424228086627534E+07, -4.148373768579257E+08, -1.277691951336790E+08,
2451085.633958333, A.D. 1998-Sep-29 03:12:54.0000, -9.270584637689312E+07, -4.150815375954330E+08, -1.277358858795298E+08,
2451086.633958333, A.D. 1998-Sep-30 03:12:54.0000, -9.116836371255502E+07, -4.153210020730480E+08, -1.277011314052665E+08,
2451087.633958333, A.D. 1998-Oct-01 03:12:54.0000, -8.962984953829899E+07, -4.155557642597293E+08, -1.276649310837769E+08,
2451088.633958333, A.D. 1998-Oct-02 03:12:54.0000, -8.809032055765872E+07, -4.157858181838536E+08, -1.276272843079000E+08,
2451089.633958333, A.D. 1998-Oct-03 03:12:54.0000, -8.654979351239367E+07, -4.160111579334763E+08, -1.275881904904885E+08,
2451090.633958333, A.D. 1998-Oct-04 03:12:54.0000, -8.500828518222013E+07, -4.162317776565942E+08, -1.275476490644717E+08,
2451091.633958333, A.D. 1998-Oct-05 03:12:54.0000, -8.346581238454239E+07, -4.164476715614064E+08, -1.275056594829170E+08,
2451092.633958333, A.D. 1998-Oct-06 03:12:54.0000, -8.192239197418322E+07, -4.166588339165769E+08, -1.274622212190904E+08,
