JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.745416667, A.D. 1998-Jan-04 05:53:24.0000, -3.381524651483434E+08,  4.333974164716406E+08, -2.967856396905929E+07,
2450818.745416667, A.D. 1998-Jan-05 05:53:24.0000, -3.393860614324719E+08,  4.327582536855062E+08, -2.979341339749292E+07,
2450819.745416667, A.D. 1998-Jan-06 05:53:24.0000, -3.406176462213961E+08,  4.321165248996075E+08, -2.990808612944731E+07,
2450820.745416667, A.D. 1998-Jan-07 05:53:24.0000, -3.418472150927024E+08,  4.314722375834287E+08, -3.002258173818596E+07,
2450821.745416667, A.D. 1998-Jan-08 05:53:24.0000, -3.430747636528624E+08,  4.308253992055674E+08, -3.013689979961941E+07,
2450822.745416667, A.D. 1998-Jan-09 05:53:24.0000, -3.443002875371296E+08,  4.301760172336488E+08, -3.025103989229846E+07,
2450823.745416667, A.D. 1998-Jan-10 05:53:24.0000, -3.455237824094403E+08,  4.295240991342411E+08, -3.036500159740689E+07,
2450824.745416667, A.D. 1998-Jan-11 05:53:24.0000, -3.467452439623191E+08,  4.288696523727701E+08, -3.047878449875399E+07,
2450825.745416667, A.D. 1998-Jan-12 05:53:24.0000, -3.479646679167879E+08,  4.282126844134337E+08, -3.059238818276654E+07,
2450826.745416667, A.D. 1998-Jan-13 05:53:24.0000, -3.491820500222766E+08,  4.275532027191172E+08, -3.070581223848096E+07,
2450827.745416667, A.D. 1998-Jan-14 05:53:24.0000, -3.503973860565374E+08,  4.268912147513062E+08, -3.081905625753492E+07,
2450828.745416667, A.D. 1998-Jan-15 05:53:24.0000, -3.516106718255607E+08,  4.262267279700006E+08, -3.093211983415893E+07,
2450829.745416667, A.D. 1998-Jan-16 05:53:24.0000, -3.528219031634915E+08,  4.255597498336271E+08, -3.104500256516826E+07,
2450830.745416667, A.D. 1998-Jan-17 05:53:24.0000, -3.540310759325487E+08,  4.248902877989507E+08, -3.115770404995400E+07,
2450831.745416667, A.D. 1998-Jan-18 05:53:24.0000, -3.552381860229440E+08,  4.242183493209863E+08, -3.127022389047515E+07,
2450832.745416667, A.D. 1998-Jan-19 05:53:24.0000, -3.564432293528016E+08,  4.235439418529102E+08, -3.138256169124968E+07,
2450833.745416667, A.D. 1998-Jan-20 05:53:24.0000, -3.576462018680793E+08,  4.228670728459700E+08, -3.149471705934633E+07,
2450834.745416667, A.D. 1998-Jan-21 05:53:24.0000, -3.588470995424899E+08,  4.221877497493947E+08, -3.160668960437593E+07,
2450835.745416667, A.D. 1998-Jan-22 05:53:24.0000, -3.600459183774215E+08,  4.215059800103043E+08, -3.171847893848303E+07,
2450836.745416667, A.D. 1998-Jan-23 05:53:24.0000, -3.612426544018598E+08,  4.208217710736204E+08, -3.183008467633760E+07,
2450837.745416667, A.D. 1998-Jan-24 05:53:24.0000, -3.624373036723091E+08,  4.201351303819739E+08, -3.194150643512636E+07,
2450838.745416667, A.D. 1998-Jan-25 05:53:24.0000, -3.636298622727147E+08,  4.194460653756158E+08, -3.205274383454461E+07,
2450839.745416667, A.D. 1998-Jan-26 05:53:24.0000, -3.648203263143845E+08,  4.187545834923251E+08, -3.216379649678774E+07,
2450840.745416667, A.D. 1998-Jan-27 05:53:24.0000, -3.660086919359097E+08,  4.180606921673182E+08, -3.227466404654285E+07,
2450841.745416667, A.D. 1998-Jan-28 05:53:24.0000, -3.671949553030877E+08,  4.173643988331584E+08, -3.238534611098057E+07,
2450842.745416667, A.D. 1998-Jan-29 05:53:24.0000, -3.683791126088429E+08,  4.166657109196641E+08, -3.249584231974664E+07,
2450843.745416667, A.D. 1998-Jan-30 05:53:24.0000, -3.695611600731486E+08,  4.159646358538187E+08, -3.260615230495392E+07,
2450844.745416667, A.D. 1998-Jan-31 05:53:24.0000, -3.707410939429478E+08,  4.152611810596785E+08, -3.271627570117359E+07,
2450845.745416667, A.D. 1998-Feb-01 05:53:24.0000, -3.719189104920751E+08,  4.145553539582830E+08, -3.282621214542760E+07,
2450846.745416667, A.D. 1998-Feb-02 05:53:24.0000, -3.730946060211777E+08,  4.138471619675633E+08, -3.293596127718003E+07,
2450847.745416667, A.D. 1998-Feb-03 05:53:24.0000, -3.742681768576362E+08,  4.131366125022511E+08, -3.304552273832920E+07,
