JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.152337963, A.D. 1998-Aug-25 15:39:22.0000, -1.577626572648771E+08,  5.256598783643324E+08,  2.354133745757961E+07,
2451052.152337963, A.D. 1998-Aug-26 15:39:22.0000, -1.588925271757543E+08,  5.252456496946170E+08,  2.354105845745462E+07,
2451053.152337963, A.D. 1998-Aug-27 15:39:22.0000, -1.600214482373936E+08,  5.248282802831765E+08,  2.354063871313727E+07,
2451054.152337963, A.D. 1998-Aug-28 15:39:22.0000, -1.611494133232049E+08,  5.244077713965590E+08,  2.354007817157948E+07,
2451055.152337963, A.D. 1998-Aug-29 15:39:22.0000, -1.622764153026574E+08,  5.239841243100409E+08,  2.353937677995658E+07,
2451056.152337963, A.D. 1998-Aug-30 15:39:22.0000, -1.634024470411545E+08,  5.235573403077713E+08,  2.353853448566905E+07,
2451057.152337963, A.D. 1998-Aug-31 15:39:22.0000, -1.645275013999265E+08,  5.231274206829489E+08,  2.353755123634782E+07,
2451058.152337963, A.D. 1998-Sep-01 15:39:22.0000, -1.656515712359539E+08,  5.226943667380231E+08,  2.353642697986573E+07,
2451059.152337963, A.D. 1998-Sep-02 15:39:22.0000, -1.667746494019278E+08,  5.222581797849211E+08,  2.353516166435319E+07,
2451060.152337963, A.D. 1998-Sep-03 15:39:22.0000, -1.678967287462602E+08,  5.218188611452818E+08,  2.353375523821929E+07,
2451061.152337963, A.D. 1998-Sep-04 15:39:22.0000, -1.690178021131463E+08,  5.213764121506860E+08,  2.353220765017831E+07,
2451062.152337963, A.D. 1998-Sep-05 15:39:22.0000, -1.701378623426770E+08,  5.209308341428685E+08,  2.353051884927776E+07,
2451063.152337963, A.D. 1998-Sep-06 15:39:22.0000, -1.712569022709996E+08,  5.204821284738922E+08,  2.352868878492948E+07,
2451064.152337963, A.D. 1998-Sep-07 15:39:22.0000, -1.723749147305121E+08,  5.200302965062739E+08,  2.352671740693834E+07,
2451065.152337963, A.D. 1998-Sep-08 15:39:22.0000, -1.734918925500775E+08,  5.195753396130517E+08,  2.352460466552883E+07,
2451066.152337963, A.D. 1998-Sep-09 15:39:22.0000, -1.746078285552362E+08,  5.191172591777900E+08,  2.352235051136652E+07,
2451067.152337963, A.D. 1998-Sep-10 15:39:22.0000, -1.757227155684026E+08,  5.186560565945318E+08,  2.351995489557266E+07,
2451068.152337963, A.D. 1998-Sep-11 15:39:22.0000, -1.768365464090288E+08,  5.181917332676986E+08,  2.351741776973337E+07,
2451069.152337963, A.D. 1998-Sep-12 15:39:22.0000, -1.779493138937271E+08,  5.177242906119604E+08,  2.351473908590049E+07,
2451070.152337963, A.D. 1998-Sep-13 15:39:22.0000, -1.790610108363445E+08,  5.172537300520842E+08,  2.351191879658791E+07,
2451071.152337963, A.D. 1998-Sep-14 15:39:22.0000, -1.801716300479901E+08,  5.167800530227789E+08,  2.350895685476211E+07,
2451072.152337963, A.D. 1998-Sep-15 15:39:22.0000, -1.812811643370207E+08,  5.163032609685482E+08,  2.350585321383074E+07,
2451073.152337963, A.D. 1998-Sep-16 15:39:22.0000, -1.823896065089916E+08,  5.158233553435585E+08,  2.350260782762769E+07,
2451074.152337963, A.D. 1998-Sep-17 15:39:22.0000, -1.834969493665790E+08,  5.153403376115302E+08,  2.349922065039906E+07,
2451075.152337963, A.D. 1998-Sep-18 15:39:22.0000, -1.846031857094852E+08,  5.148542092456539E+08,  2.349569163678834E+07,
2451076.152337963, A.D. 1998-Sep-19 15:39:22.0000, -1.857083083343325E+08,  5.143649717285309E+08,  2.349202074182326E+07,
2451077.152337963, A.D. 1998-Sep-20 15:39:22.0000, -1.868123100345527E+08,  5.138726265521374E+08,  2.348820792090362E+07,
2451078.152337963, A.D. 1998-Sep-21 15:39:22.0000, -1.879151836002762E+08,  5.133771752178099E+08,  2.348425312979150E+07,
2451079.152337963, A.D. 1998-Sep-22 15:39:22.0000, -1.890169218182257E+08,  5.128786192362474E+08,  2.348015632460263E+07,
2451080.152337963, A.D. 1998-Sep-23 15:39:22.0000, -1.901175174716159E+08,  5.123769601275288E+08,  2.347591746179950E+07,
2451081.152337963, A.D. 1998-Sep-24 15:39:22.0000, -1.912169633400594E+08,  5.118721994211404E+08,  2.347153649818683E+07,
2451082.152337963, A.D. 1998-Sep-25 15:39:22.0000, -1.923152521994815E+08,  5.113643386560123E+08,  2.346701339090714E+07,
2451083.152337963, A.D. 1998-Sep-26 15:39:22.0000, -1.934123768220426E+08,  5.108533793805618E+08,  2.346234809743875E+07,
2451084.152337963, A.D. 1998-Sep-27 15:39:22.0000, -1.945083299760663E+08,  5.103393231527395E+08,  2.345754057559371E+07,
2451085.152337963, A.D. 1998-Sep-28 15:39:22.0000, -1.956031044259766E+08,  5.098221715400786E+08,  2.345259078351775E+07,
2451086.152337963, A.D. 1998-Sep-29 15:39:22.0000, -1.966966929322393E+08,  5.093019261197465E+08,  2.344749867968962E+07,
2451087.152337963, A.D. 1998-Sep-30 15:39:22.0000, -1.977890882513089E+08,  5.087785884785962E+08,  2.344226422292179E+07,
2451088.152337963, A.D. 1998-Oct-01 15:39:22.0000, -1.988802831355808E+08,  5.082521602132181E+08,  2.343688737236118E+07,
2451089.152337963, A.D. 1998-Oct-02 15:39:22.0000, -1.999702703333463E+08,  5.077226429299914E+08,  2.343136808749080E+07,
2451090.152337963, A.D. 1998-Oct-03 15:39:22.0000, -2.010590425887517E+08,  5.071900382451346E+08,  2.342570632813045E+07,
2451091.152337963, A.D. 1998-Oct-04 15:39:22.0000, -2.021465926417597E+08,  5.066543477847561E+08,  2.341990205443880E+07,
2451092.152337963, A.D. 1998-Oct-05 15:39:22.0000, -2.032329132281130E+08,  5.061155731849025E+08,  2.341395522691485E+07,
2451093.152337963, A.D. 1998-Oct-06 15:39:22.0000, -2.043179970792999E+08,  5.055737160916069E+08,  2.340786580639994E+07,
2451094.152337963, A.D. 1998-Oct-07 15:39:22.0000, -2.054018369225215E+08,  5.050287781609364E+08,  2.340163375407940E+07,
2451095.152337963, A.D. 1998-Oct-08 15:39:22.0000, -2.064844254806599E+08,  5.044807610590376E+08,  2.339525903148431E+07,
2451096.152337963, A.D. 1998-Oct-09 15:39:22.0000, -2.075657554722476E+08,  5.039296664621832E+08,  2.338874160049364E+07,
2451097.152337963, A.D. 1998-Oct-10 15:39:22.0000, -2.086458196114373E+08,  5.033754960568159E+08,  2.338208142333588E+07,
2451098.152337963, A.D. 1998-Oct-11 15:39:22.0000, -2.097246106079731E+08,  5.028182515395924E+08,  2.337527846259105E+07,
2451099.152337963, A.D. 1998-Oct-12 15:39:22.0000, -2.108021211671619E+08,  5.022579346174273E+08,  2.336833268119234E+07,
2451100.152337963, A.D. 1998-Oct-13 15:39:22.0000, -2.118783439898441E+08,  5.016945470075360E+08,  2.336124404242790E+07,
2451101.152337963, A.D. 1998-Oct-14 15:39:22.0000, -2.129532717723671E+08,  5.011280904374764E+08,  2.335401250994313E+07,
2451102.152337963, A.D. 1998-Oct-15 15:39:22.0000, -2.140268972065562E+08,  5.005585666451919E+08,  2.334663804774162E+07,
2451103.152337963, A.D. 1998-Oct-16 15:39:22.0000, -2.150992129796883E+08,  4.999859773790525E+08,  2.333912062018764E+07,
2451104.152337963, A.D. 1998-Oct-17 15:39:22.0000, -2.161702117744635E+08,  4.994103243978963E+08,  2.333146019200730E+07,
2451105.152337963, A.D. 1998-Oct-18 15:39:22.0000, -2.172398862689790E+08,  4.988316094710703E+08,  2.332365672829044E+07,
2451106.152337963, A.D. 1998-Oct-19 15:39:22.0000, -2.183082291367012E+08,  4.982498343784722E+08,  2.331571019449237E+07,
2451107.152337963, A.D. 1998-Oct-20 15:39:22.0000, -2.193752330464394E+08,  4.976650009105899E+08,  2.330762055643526E+07,
2451108.152337963, A.D. 1998-Oct-21 15:39:22.0000, -2.204408906623188E+08,  4.970771108685424E+08,  2.329938778030995E+07,
2451109.152337963, A.D. 1998-Oct-22 15:39:22.0000, -2.215051946437535E+08,  4.964861660641204E+08,  2.329101183267730E+07,
2451110.152337963, A.D. 1998-Oct-23 15:39:22.0000, -2.225681376454205E+08,  4.958921683198259E+08,  2.328249268047005E+07,
2451111.152337963, A.D. 1998-Oct-24 15:39:22.0000, -2.236297123172325E+08,  4.952951194689124E+08,  2.327383029099387E+07,
2451112.152337963, A.D. 1998-Oct-25 15:39:22.0000, -2.246899113043123E+08,  4.946950213554239E+08,  2.326502463192940E+07,
2451113.152337963, A.D. 1998-Oct-26 15:39:22.0000, -2.257487272469657E+08,  4.940918758342355E+08,  2.325607567133313E+07,
2451114.152337963, A.D. 1998-Oct-27 15:39:22.0000, -2.268061527806555E+08,  4.934856847710918E+08,  2.324698337763923E+07,
2451115.152337963, A.D. 1998-Oct-28 15:39:22.0000, -2.278621805359756E+08,  4.928764500426452E+08,  2.323774771966070E+07,
