JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.962314815, A.D. 1998-Jul-27 11:05:44.0000,  3.054936761027327E+08, -3.518857302020221E+08,  5.314311298638254E+06,
2451022.962314815, A.D. 1998-Jul-28 11:05:44.0000,  3.064362916065732E+08, -3.507498640954127E+08,  5.294541513298169E+06,
2451023.962314815, A.D. 1998-Jul-29 11:05:44.0000,  3.073759049485249E+08, -3.496105572171019E+08,  5.274719670739785E+06,
2451024.962314815, A.D. 1998-Jul-30 11:05:44.0000,  3.083125023096422E+08, -3.484678154814758E+08,  5.254845885167971E+06,
2451025.962314815, A.D. 1998-Jul-31 11:05:44.0000,  3.092460698629499E+08, -3.473216448600276E+08,  5.234920271725670E+06,
2451026.962314815, A.D. 1998-Aug-01 11:05:44.0000,  3.101765937736421E+08, -3.461720513815857E+08,  5.214942946497813E+06,
2451027.962314815, A.D. 1998-Aug-02 11:05:44.0000,  3.111040601992820E+08, -3.450190411325419E+08,  5.194914026514992E+06,
2451028.962314815, A.D. 1998-Aug-03 11:05:44.0000,  3.120284552900063E+08, -3.438626202570816E+08,  5.174833629757419E+06,
2451029.962314815, A.D. 1998-Aug-04 11:05:44.0000,  3.129497651887291E+08, -3.427027949574133E+08,  5.154701875158414E+06,
2451030.962314815, A.D. 1998-Aug-05 11:05:44.0000,  3.138679760313492E+08, -3.415395714939998E+08,  5.134518882608011E+06,
2451031.962314815, A.D. 1998-Aug-06 11:05:44.0000,  3.147830739469604E+08, -3.403729561857917E+08,  5.114284772956699E+06,
2451032.962314815, A.D. 1998-Aug-07 11:05:44.0000,  3.156950450580624E+08, -3.392029554104592E+08,  5.093999668018296E+06,
2451033.962314815, A.D. 1998-Aug-08 11:05:44.0000,  3.166038754807756E+08, -3.380295756046285E+08,  5.073663690573692E+06,
2451034.962314815, A.D. 1998-Aug-09 11:05:44.0000,  3.175095513250586E+08, -3.368528232641169E+08,  5.053276964373335E+06,
2451035.962314815, A.D. 1998-Aug-10 11:05:44.0000,  3.184120586949279E+08, -3.356727049441713E+08,  5.032839614140496E+06,
2451036.962314815, A.D. 1998-Aug-11 11:05:44.0000,  3.193113836886809E+08, -3.344892272597073E+08,  5.012351765573516E+06,
2451037.962314815, A.D. 1998-Aug-12 11:05:44.0000,  3.202075123991231E+08, -3.333023968855509E+08,  4.991813545348331E+06,
2451038.962314815, A.D. 1998-Aug-13 11:05:44.0000,  3.211004309137987E+08, -3.321122205566808E+08,  4.971225081120118E+06,
2451039.962314815, A.D. 1998-Aug-14 11:05:44.0000,  3.219901253152253E+08, -3.309187050684748E+08,  4.950586501525134E+06,
2451040.962314815, A.D. 1998-Aug-15 11:05:44.0000,  3.228765816811348E+08, -3.297218572769563E+08,  4.929897936181754E+06,
2451041.962314815, A.D. 1998-Aug-16 11:05:44.0000,  3.237597860847183E+08, -3.285216840990438E+08,  4.909159515690893E+06,
2451042.962314815, A.D. 1998-Aug-17 11:05:44.0000,  3.246397245948797E+08, -3.273181925128020E+08,  4.888371371636301E+06,
2451043.962314815, A.D. 1998-Aug-18 11:05:44.0000,  3.255163832764948E+08, -3.261113895576946E+08,  4.867533636583775E+06,
2451044.962314815, A.D. 1998-Aug-19 11:05:44.0000,  3.263897481906802E+08, -3.249012823348376E+08,  4.846646444079906E+06,
2451045.962314815, A.D. 1998-Aug-20 11:05:44.0000,  3.272598053950718E+08, -3.236878780072529E+08,  4.825709928649992E+06,
2451046.962314815, A.D. 1998-Aug-21 11:05:44.0000,  3.281265409441143E+08, -3.224711838001211E+08,  4.804724225795463E+06,
2451047.962314815, A.D. 1998-Aug-22 11:05:44.0000,  3.289899408893628E+08, -3.212512070010315E+08,  4.783689471990258E+06,
2451048.962314815, A.D. 1998-Aug-23 11:05:44.0000,  3.298499912797971E+08, -3.200279549602263E+08,  4.762605804676697E+06,
2451049.962314815, A.D. 1998-Aug-24 11:05:44.0000,  3.307066781621513E+08, -3.188014350908371E+08,  4.741473362261146E+06,
2451050.962314815, A.D. 1998-Aug-25 11:05:44.0000,  3.315599875812556E+08, -3.175716548691110E+08,  4.720292284109131E+06,
2451051.962314815, A.D. 1998-Aug-26 11:05:44.0000,  3.324099055803924E+08, -3.163386218346195E+08,  4.699062710540891E+06,
2451052.962314815, A.D. 1998-Aug-27 11:05:44.0000,  3.332564182016631E+08, -3.151023435904493E+08,  4.677784782827869E+06,
2451053.962314815, A.D. 1998-Aug-28 11:05:44.0000,  3.340995114863622E+08, -3.138628278033672E+08,  4.656458643190369E+06,
2451054.962314815, A.D. 1998-Aug-29 11:05:44.0000,  3.349391714753526E+08, -3.126200822039576E+08,  4.635084434797883E+06,
2451055.962314815, A.D. 1998-Aug-30 11:05:44.0000,  3.357753842094381E+08, -3.113741145867289E+08,  4.613662301772192E+06,
2451056.962314815, A.D. 1998-Aug-31 11:05:44.0000,  3.366081357297172E+08, -3.101249328101883E+08,  4.592192389194995E+06,
2451057.962314815, A.D. 1998-Sep-01 11:05:44.0000,  3.374374120779157E+08, -3.088725447968872E+08,  4.570674843120173E+06,
