JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.201307870, A.D. 1998-Aug-08 16:49:53.0000, -1.065544566128080E+08,  4.984187295501686E+08, -5.629717040075135E+07,
2451035.201307870, A.D. 1998-Aug-09 16:49:53.0000, -1.078112608347156E+08,  4.980706687998994E+08, -5.653972194044629E+07,
2451036.201307870, A.D. 1998-Aug-10 16:49:53.0000, -1.090672737839211E+08,  4.977189470281717E+08, -5.678185785064770E+07,
2451037.201307870, A.D. 1998-Aug-11 16:49:53.0000, -1.103224859966320E+08,  4.973635657638450E+08, -5.702357623163353E+07,
2451038.201307870, A.D. 1998-Aug-12 16:49:53.0000, -1.115768880079608E+08,  4.970045265564715E+08, -5.726487518485154E+07,
2451039.201307870, A.D. 1998-Aug-13 16:49:53.0000, -1.128304703519425E+08,  4.966418309763020E+08, -5.750575281292585E+07,
2451040.201307870, A.D. 1998-Aug-14 16:49:53.0000, -1.140832235615515E+08,  4.962754806142914E+08, -5.774620721966389E+07,
2451041.201307870, A.D. 1998-Aug-15 16:49:53.0000, -1.153351381687146E+08,  4.959054770821012E+08, -5.798623651006417E+07,
2451042.201307870, A.D. 1998-Aug-16 16:49:53.0000, -1.165862047043208E+08,  4.955318220120999E+08, -5.822583879032423E+07,
2451043.201307870, A.D. 1998-Aug-17 16:49:53.0000, -1.178364136982270E+08,  4.951545170573611E+08, -5.846501216784948E+07,
2451044.201307870, A.D. 1998-Aug-18 16:49:53.0000, -1.190857556792581E+08,  4.947735638916605E+08, -5.870375475126253E+07,
2451045.201307870, A.D. 1998-Aug-19 16:49:53.0000, -1.203342211752012E+08,  4.943889642094716E+08, -5.894206465041333E+07,
2451046.201307870, A.D. 1998-Aug-20 16:49:53.0000, -1.215818007127912E+08,  4.940007197259613E+08, -5.917993997638993E+07,
2451047.201307870, A.D. 1998-Aug-21 16:49:53.0000, -1.228284848176885E+08,  4.936088321769865E+08, -5.941737884153034E+07,
2451048.201307870, A.D. 1998-Aug-22 16:49:53.0000, -1.240742640144468E+08,  4.932133033190936E+08, -5.965437935943462E+07,
2451049.201307870, A.D. 1998-Aug-23 16:49:53.0000, -1.253191288264693E+08,  4.928141349295241E+08, -5.989093964497809E+07,
2451050.201307870, A.D. 1998-Aug-24 16:49:53.0000, -1.265630697759545E+08,  4.924113288062277E+08, -6.012705781432447E+07,
2451051.201307870, A.D. 1998-Aug-25 16:49:53.0000, -1.278060773838297E+08,  4.920048867678874E+08, -6.036273198493946E+07,
2451052.201307870, A.D. 1998-Aug-26 16:49:53.0000, -1.290481421696755E+08,  4.915948106539618E+08, -6.059796027560402E+07,
