JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.272152778, A.D. 1997-Jan-02 18:31:54.0000,  7.037087034328555E+08,  2.853437303475850E+08, -9.781093717820573E+07,
2450452.272152778, A.D. 1997-Jan-03 18:31:54.0000,  7.032334745375475E+08,  2.863587183553739E+08, -9.803743537056436E+07,
2450453.272152778, A.D. 1997-Jan-04 18:31:54.0000,  7.027566927056230E+08,  2.873730746097755E+08, -9.826371701541726E+07,
2450454.272152778, A.D. 1997-Jan-05 18:31:54.0000,  7.022783588173579E+08,  2.883867968071811E+08, -9.848978158830264E+07,
2450455.272152778, A.D. 1997-Jan-06 18:31:54.0000,  7.017984737558053E+08,  2.893998826453443E+08, -9.871562856501141E+07,
2450456.272152778, A.D. 1997-Jan-07 18:31:54.0000,  7.013170384067812E+08,  2.904123298232063E+08, -9.894125742160171E+07,
2450457.272152778, A.D. 1997-Jan-08 18:31:54.0000,  7.008340536588851E+08,  2.914241360407381E+08, -9.916666763441546E+07,
2450458.272152778, A.D. 1997-Jan-09 18:31:54.0000,  7.003495204035487E+08,  2.924352989988036E+08, -9.939185868009606E+07,
2450459.272152778, A.D. 1997-Jan-10 18:31:54.0000,  6.998634395351031E+08,  2.934458163990476E+08, -9.961683003560515E+07,
2450460.272152778, A.D. 1997-Jan-11 18:31:54.0000,  6.993758119508597E+08,  2.944556859438088E+08, -9.984158117823926E+07,
2450461.272152778, A.D. 1997-Jan-12 18:31:54.0000,  6.988866385511931E+08,  2.954649053360562E+08, -1.000661115856440E+08,
2450462.272152778, A.D. 1997-Jan-13 18:31:54.0000,  6.983959202396270E+08,  2.964734722793479E+08, -1.002904207358276E+08,
2450463.272152778, A.D. 1997-Jan-14 18:31:54.0000,  6.979036579229146E+08,  2.974813844778044E+08, -1.005145081071719E+08,
2450464.272152778, A.D. 1997-Jan-15 18:31:54.0000,  6.974098525111139E+08,  2.984886396360992E+08, -1.007383731784420E+08,
2450465.272152778, A.D. 1997-Jan-16 18:31:54.0000,  6.969145049176561E+08,  2.994952354594603E+08, -1.009620154287943E+08,
2450466.272152778, A.D. 1997-Jan-17 18:31:54.0000,  6.964176160594047E+08,  3.005011696536788E+08, -1.011854343377827E+08,
2450467.272152778, A.D. 1997-Jan-18 18:31:54.0000,  6.959191868567098E+08,  3.015064399251248E+08, -1.014086293853645E+08,
2450468.272152778, A.D. 1997-Jan-19 18:31:54.0000,  6.954192182334511E+08,  3.025110439807678E+08, -1.016316000519046E+08,
2450469.272152778, A.D. 1997-Jan-20 18:31:54.0000,  6.949177111170779E+08,  3.035149795281986E+08, -1.018543458181787E+08,
2450470.272152778, A.D. 1997-Jan-21 18:31:54.0000,  6.944146664386406E+08,  3.045182442756535E+08, -1.020768661653766E+08,
2450471.272152778, A.D. 1997-Jan-22 18:31:54.0000,  6.939100851328174E+08,  3.055208359320388E+08, -1.022991605751041E+08,
2450472.272152778, A.D. 1997-Jan-23 18:31:54.0000,  6.934039681379366E+08,  3.065227522069557E+08, -1.025212285293853E+08,
2450473.272152778, A.D. 1997-Jan-24 18:31:54.0000,  6.928963163959949E+08,  3.075239908107238E+08, -1.027430695106638E+08,
