JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.636053241, A.D. 1998-Jul-19 03:15:55.0000, -5.435176041625751E+08, -4.882025113737167E+07, -1.490859960781327E+08,
2451014.636053241, A.D. 1998-Jul-20 03:15:55.0000, -5.433754266128936E+08, -5.001671172065940E+07, -1.489991888860343E+08,
2451015.636053241, A.D. 1998-Jul-21 03:15:55.0000, -5.432302759968570E+08, -5.121289826230118E+07, -1.489115659714485E+08,
2451016.636053241, A.D. 1998-Jul-22 03:15:55.0000, -5.430821522336209E+08, -5.240880413765646E+07, -1.488231275743567E+08,
2451017.636053241, A.D. 1998-Jul-23 03:15:55.0000, -5.429310552504151E+08, -5.360442271889001E+07, -1.487338739371532E+08,
2451018.636053241, A.D. 1998-Jul-24 03:15:55.0000, -5.427769849825654E+08, -5.479974737494688E+07, -1.486438053046485E+08,
2451019.636053241, A.D. 1998-Jul-25 03:15:55.0000, -5.426199413735147E+08, -5.599477147152810E+07, -1.485529219240745E+08,
2451020.636053241, A.D. 1998-Jul-26 03:15:55.0000, -5.424599243748447E+08, -5.718948837106691E+07, -1.484612240450877E+08,
2451021.636053241, A.D. 1998-Jul-27 03:15:55.0000, -5.422969339462981E+08, -5.838389143270587E+07, -1.483687119197739E+08,
2451022.636053241, A.D. 1998-Jul-28 03:15:55.0000, -5.421309700558009E+08, -5.957797401227445E+07, -1.482753858026523E+08,
2451023.636053241, A.D. 1998-Jul-29 03:15:55.0000, -5.419620326794853E+08, -6.077172946226753E+07, -1.481812459506800E+08,
2451024.636053241, A.D. 1998-Jul-30 03:15:55.0000, -5.417901218017133E+08, -6.196515113182445E+07, -1.480862926232567E+08,
2451025.636053241, A.D. 1998-Jul-31 03:15:55.0000, -5.416152374150997E+08, -6.315823236670898E+07, -1.479905260822286E+08,
2451026.636053241, A.D. 1998-Aug-01 03:15:55.0000, -5.414373795205369E+08, -6.435096650928998E+07, -1.478939465918938E+08,
2451027.636053241, A.D. 1998-Aug-02 03:15:55.0000, -5.412565481272181E+08, -6.554334689852313E+07, -1.477965544190067E+08,
2451028.636053241, A.D. 1998-Aug-03 03:15:55.0000, -5.410727432526625E+08, -6.673536686993337E+07, -1.476983498327828E+08,
2451029.636053241, A.D. 1998-Aug-04 03:15:55.0000, -5.408859649227402E+08, -6.792701975559853E+07, -1.475993331049039E+08,
2451030.636053241, A.D. 1998-Aug-05 03:15:55.0000, -5.406962131716967E+08, -6.911829888413404E+07, -1.474995045095230E+08,
2451031.636053241, A.D. 1998-Aug-06 03:15:55.0000, -5.405034880421782E+08, -7.030919758067894E+07, -1.473988643232699E+08,
2451032.636053241, A.D. 1998-Aug-07 03:15:55.0000, -5.403077895852569E+08, -7.149970916688305E+07, -1.472974128252563E+08,
2451033.636053241, A.D. 1998-Aug-08 03:15:55.0000, -5.401091178604559E+08, -7.268982696089581E+07, -1.471951502970816E+08,
