JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.392407408, A.D. 1998-Sep-19 21:25:04.0000, -3.520001584662886E+08,  2.858456960328894E+08, -2.005584160971393E+07,
2451077.392407408, A.D. 1998-Sep-20 21:25:04.0000, -3.531101201219885E+08,  2.848928045783246E+08, -2.002547056597851E+07,
2451078.392407408, A.D. 1998-Sep-21 21:25:04.0000, -3.542163480196255E+08,  2.839368997375517E+08, -1.999488769513801E+07,
2451079.392407408, A.D. 1998-Sep-22 21:25:04.0000, -3.553188369192559E+08,  2.829779968067887E+08, -1.996409368506241E+07,
2451080.392407408, A.D. 1998-Sep-23 21:25:04.0000, -3.564175816402215E+08,  2.820161110620583E+08, -1.993308922354275E+07,
2451081.392407408, A.D. 1998-Sep-24 21:25:04.0000, -3.575125770607706E+08,  2.810512577590508E+08, -1.990187499828485E+07,
2451082.392407408, A.D. 1998-Sep-25 21:25:04.0000, -3.586038181176876E+08,  2.800834521329959E+08, -1.987045169690193E+07,
2451083.392407408, A.D. 1998-Sep-26 21:25:04.0000, -3.596912998059331E+08,  2.791127093985421E+08, -1.983882000690643E+07,
2451084.392407408, A.D. 1998-Sep-27 21:25:04.0000, -3.607750171782889E+08,  2.781390447496424E+08, -1.980698061570075E+07,
2451085.392407408, A.D. 1998-Sep-28 21:25:04.0000, -3.618549653450141E+08,  2.771624733594443E+08, -1.977493421056755E+07,
2451086.392407408, A.D. 1998-Sep-29 21:25:04.0000, -3.629311394735050E+08,  2.761830103801823E+08, -1.974268147865927E+07,
2451087.392407408, A.D. 1998-Sep-30 21:25:04.0000, -3.640035347879629E+08,  2.752006709430742E+08, -1.971022310698789E+07,
2451088.392407408, A.D. 1998-Oct-01 21:25:04.0000, -3.650721465690667E+08,  2.742154701582180E+08, -1.967755978241383E+07,
2451089.392407408, A.D. 1998-Oct-02 21:25:04.0000, -3.661369701536502E+08,  2.732274231144912E+08, -1.964469219163492E+07,
2451090.392407408, A.D. 1998-Oct-03 21:25:04.0000, -3.671980009343837E+08,  2.722365448794503E+08, -1.961162102117555E+07,
2451091.392407408, A.D. 1998-Oct-04 21:25:04.0000, -3.682552343594591E+08,  2.712428504992327E+08, -1.957834695737544E+07,
2451092.392407408, A.D. 1998-Oct-05 21:25:04.0000, -3.693086659322784E+08,  2.702463549984581E+08, -1.954487068637860E+07,
2451093.392407408, A.D. 1998-Oct-06 21:25:04.0000, -3.703582912111449E+08,  2.692470733801317E+08, -1.951119289412248E+07,
2451094.392407408, A.D. 1998-Oct-07 21:25:04.0000, -3.714041058089570E+08,  2.682450206255483E+08, -1.947731426632696E+07,
2451095.392407408, A.D. 1998-Oct-08 21:25:04.0000, -3.724461053929042E+08,  2.672402116941966E+08, -1.944323548848362E+07,
2451096.392407408, A.D. 1998-Oct-09 21:25:04.0000, -3.734842856841649E+08,  2.662326615236657E+08, -1.940895724584527E+07,
2451097.392407408, A.D. 1998-Oct-10 21:25:04.0000, -3.745186424576065E+08,  2.652223850295509E+08, -1.937448022341521E+07,
