JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.521655092, A.D. 1999-Jan-16 00:31:11.0000,  5.598006088625650E+07, -3.532081062684326E+08, -1.266709113146979E+07,
2451195.521655092, A.D. 1999-Jan-17 00:31:11.0000,  5.766013277898243E+07, -3.531336108910503E+08, -1.262550986820716E+07,
2451196.521655092, A.D. 1999-Jan-18 00:31:11.0000,  5.933895944153339E+07, -3.530514921532146E+08, -1.258365602267902E+07,
2451197.521655092, A.D. 1999-Jan-19 00:31:11.0000,  6.101650669130804E+07, -3.529617640638137E+08, -1.254153093433401E+07,
2451198.521655092, A.D. 1999-Jan-20 00:31:11.0000,  6.269274048587493E+07, -3.528644407676849E+08, -1.249913594478168E+07,
2451199.521655092, A.D. 1999-Jan-21 00:31:11.0000,  6.436762692321219E+07, -3.527595365443096E+08, -1.245647239773512E+07,
2451200.521655092, A.D. 1999-Jan-22 00:31:11.0000,  6.604113224193630E+07, -3.526470658065162E+08, -1.241354163895433E+07,
2451201.521655092, A.D. 1999-Jan-23 00:31:11.0000,  6.771322282151967E+07, -3.525270430991862E+08, -1.237034501618993E+07,
2451202.521655092, A.D. 1999-Jan-24 00:31:11.0000,  6.938386518249723E+07, -3.523994830979698E+08, -1.232688387912710E+07,
2451203.521655092, A.D. 1999-Jan-25 00:31:11.0000,  7.105302598666251E+07, -3.522644006080033E+08, -1.228315957933061E+07,
2451204.521655092, A.D. 1999-Jan-26 00:31:11.0000,  7.272067203725274E+07, -3.521218105626369E+08, -1.223917347018951E+07,
2451205.521655092, A.D. 1999-Jan-27 00:31:11.0000,  7.438677027912375E+07, -3.519717280221656E+08, -1.219492690686356E+07,
2451206.521655092, A.D. 1999-Jan-28 00:31:11.0000,  7.605128779891454E+07, -3.518141681725686E+08, -1.215042124622875E+07,
2451207.521655092, A.D. 1999-Jan-29 00:31:11.0000,  7.771419182520142E+07, -3.516491463242541E+08, -1.210565784682471E+07,
2451208.521655092, A.D. 1999-Jan-30 00:31:11.0000,  7.937544972864266E+07, -3.514766779108123E+08, -1.206063806880163E+07,
2451209.521655092, A.D. 1999-Jan-31 00:31:11.0000,  8.103502902211311E+07, -3.512967784877735E+08, -1.201536327386847E+07,
2451210.521655092, A.D. 1999-Feb-01 00:31:11.0000,  8.269289736082959E+07, -3.511094637313753E+08, -1.196983482524143E+07,
2451211.521655092, A.D. 1999-Feb-02 00:31:11.0000,  8.434902254246695E+07, -3.509147494373358E+08, -1.192405408759314E+07,
2451212.521655092, A.D. 1999-Feb-03 00:31:11.0000,  8.600337250726561E+07, -3.507126515196358E+08, -1.187802242700243E+07,
2451213.521655092, A.D. 1999-Feb-04 00:31:11.0000,  8.765591533813055E+07, -3.505031860093067E+08, -1.183174121090524E+07,
2451214.521655092, A.D. 1999-Feb-05 00:31:11.0000,  8.930661926072225E+07, -3.502863690532289E+08, -1.178521180804545E+07,
2451215.521655092, A.D. 1999-Feb-06 00:31:11.0000,  9.095545264354074E+07, -3.500622169129369E+08, -1.173843558842729E+07,
2451216.521655092, A.D. 1999-Feb-07 00:31:11.0000,  9.260238399800248E+07, -3.498307459634321E+08, -1.169141392326833E+07,
2451217.521655092, A.D. 1999-Feb-08 00:31:11.0000,  9.424738197851178E+07, -3.495919726920060E+08, -1.164414818495341E+07,
2451218.521655092, A.D. 1999-Feb-09 00:31:11.0000,  9.589041538252662E+07, -3.493459136970698E+08, -1.159663974698922E+07,
2451219.521655092, A.D. 1999-Feb-10 00:31:11.0000,  9.753145315062118E+07, -3.490925856869929E+08, -1.154888998396049E+07,
2451220.521655092, A.D. 1999-Feb-11 00:31:11.0000,  9.917046436654475E+07, -3.488320054789494E+08, -1.150090027148689E+07,
2451221.521655092, A.D. 1999-Feb-12 00:31:11.0000,  1.008074182572795E+08, -3.485641899977701E+08, -1.145267198618126E+07,
2451222.521655092, A.D. 1999-Feb-13 00:31:11.0000,  1.024422841930976E+08, -3.482891562748033E+08, -1.140420650560872E+07,
2451223.521655092, A.D. 1999-Feb-14 00:31:11.0000,  1.040750316876196E+08, -3.480069214467768E+08, -1.135550520824739E+07,
2451224.521655092, A.D. 1999-Feb-15 00:31:11.0000,  1.057056303978743E+08, -3.477175027546657E+08, -1.130656947344953E+07,
2451225.521655092, A.D. 1999-Feb-16 00:31:11.0000,  1.073340501243627E+08, -3.474209175425574E+08, -1.125740068140443E+07,
2451226.521655092, A.D. 1999-Feb-17 00:31:11.0000,  1.089602608111240E+08, -3.471171832565153E+08, -1.120800021310121E+07,
2451227.521655092, A.D. 1999-Feb-18 00:31:11.0000,  1.105842325458062E+08, -3.468063174434347E+08, -1.115836945029263E+07,
2451228.521655092, A.D. 1999-Feb-19 00:31:11.0000,  1.122059355597372E+08, -3.464883377498882E+08, -1.110850977545814E+07,
2451229.521655092, A.D. 1999-Feb-20 00:31:11.0000,  1.138253402279948E+08, -3.461632619209538E+08, -1.105842257176667E+07,
2451230.521655092, A.D. 1999-Feb-21 00:31:11.0000,  1.154424170694713E+08, -3.458311077990245E+08, -1.100810922303750E+07,
2451231.521655092, A.D. 1999-Feb-22 00:31:11.0000,  1.170571367469249E+08, -3.454918933225951E+08, -1.095757111369865E+07,
2451232.521655092, A.D. 1999-Feb-23 00:31:11.0000,  1.186694700670107E+08, -3.451456365250232E+08, -1.090680962874231E+07,
2451233.521655092, A.D. 1999-Feb-24 00:31:11.0000,  1.202793879802802E+08, -3.447923555332667E+08, -1.085582615367544E+07,
2451234.521655092, A.D. 1999-Feb-25 00:31:11.0000,  1.218868615811403E+08, -3.444320685666059E+08, -1.080462207446630E+07,
2451235.521655092, A.D. 1999-Feb-26 00:31:11.0000,  1.234918621077628E+08, -3.440647939353498E+08, -1.075319877748573E+07,
2451236.521655092, A.D. 1999-Feb-27 00:31:11.0000,  1.250943609419347E+08, -3.436905500395510E+08, -1.070155764944343E+07,
2451237.521655092, A.D. 1999-Feb-28 00:31:11.0000,  1.266943296088499E+08, -3.433093553677336E+08, -1.064970007732187E+07,
2451238.521655092, A.D. 1999-Mar-01 00:31:11.0000,  1.282917397768434E+08, -3.429212284956571E+08, -1.059762744830707E+07,
2451239.521655092, A.D. 1999-Mar-02 00:31:11.0000,  1.298865632570776E+08, -3.425261880851291E+08, -1.054534114971986E+07,
2451240.521655092, A.D. 1999-Mar-03 00:31:11.0000,  1.314787720031913E+08, -3.421242528828789E+08, -1.049284256894942E+07,
2451241.521655092, A.D. 1999-Mar-04 00:31:11.0000,  1.330683381109349E+08, -3.417154417194986E+08, -1.044013309339109E+07,
2451242.521655092, A.D. 1999-Mar-05 00:31:11.0000,  1.346552338178033E+08, -3.412997735084496E+08, -1.038721411039017E+07,
2451243.521655092, A.D. 1999-Mar-06 00:31:11.0000,  1.362394315026890E+08, -3.408772672451304E+08, -1.033408700719287E+07,
2451244.521655092, A.D. 1999-Mar-07 00:31:11.0000,  1.378209036855641E+08, -3.404479420059917E+08, -1.028075317090388E+07,
2451245.521655092, A.D. 1999-Mar-08 00:31:11.0000,  1.393996230272030E+08, -3.400118169476900E+08, -1.022721398845170E+07,
2451246.521655092, A.D. 1999-Mar-09 00:31:11.0000,  1.409755623289448E+08, -3.395689113062559E+08, -1.017347084655914E+07,
2451247.521655092, A.D. 1999-Mar-10 00:31:11.0000,  1.425486945324965E+08, -3.391192443962712E+08, -1.011952513171814E+07,
2451248.521655092, A.D. 1999-Mar-11 00:31:11.0000,  1.441189927197694E+08, -3.386628356100394E+08, -1.006537823016842E+07,
2451249.521655092, A.D. 1999-Mar-12 00:31:11.0000,  1.456864301127402E+08, -3.381997044167475E+08, -1.001103152787711E+07,
2451250.521655092, A.D. 1999-Mar-13 00:31:11.0000,  1.472509800733321E+08, -3.377298703616066E+08, -9.956486410519361E+06,
2451251.521655092, A.D. 1999-Mar-14 00:31:11.0000,  1.488126161033029E+08, -3.372533530649764E+08, -9.901744263458580E+06,
2451252.521655092, A.D. 1999-Mar-15 00:31:11.0000,  1.503713118441374E+08, -3.367701722214732E+08, -9.846806471726045E+06,
2451253.521655092, A.D. 1999-Mar-16 00:31:11.0000,  1.519270410769356E+08, -3.362803475990612E+08, -9.791674419998631E+06,
2451254.521655092, A.D. 1999-Mar-17 00:31:11.0000,  1.534797777222940E+08, -3.357838990381316E+08, -9.736349492576033E+06,
2451255.521655092, A.D. 1999-Mar-18 00:31:11.0000,  1.550294958401765E+08, -3.352808464505736E+08, -9.680833073356003E+06,
2451256.521655092, A.D. 1999-Mar-19 00:31:11.0000,  1.565761696297745E+08, -3.347712098188384E+08, -9.625126545808658E+06,
2451257.521655092, A.D. 1999-Mar-20 00:31:11.0000,  1.581197734293526E+08, -3.342550091950015E+08, -9.569231292949319E+06,
2451258.521655092, A.D. 1999-Mar-21 00:31:11.0000,  1.596602817160838E+08, -3.337322646998245E+08, -9.513148697310895E+06,
2451259.521655092, A.D. 1999-Mar-22 00:31:11.0000,  1.611976691058704E+08, -3.332029965218177E+08, -9.456880140915126E+06,
2451260.521655092, A.D. 1999-Mar-23 00:31:11.0000,  1.627319103531541E+08, -3.326672249163079E+08, -9.400427005243540E+06,
2451261.521655092, A.D. 1999-Mar-24 00:31:11.0000,  1.642629803507147E+08, -3.321249702045103E+08, -9.343790671207964E+06,
