JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.122337963, A.D. 1998-Sep-13 14:56:10.0000, -2.577151962440313E+08, -3.456207698030652E+08,  4.069532144541220E+07,
2451071.122337963, A.D. 1998-Sep-14 14:56:10.0000, -2.564329179015089E+08, -3.464498436206017E+08,  4.089183066952942E+07,
2451072.122337963, A.D. 1998-Sep-15 14:56:10.0000, -2.551475102528303E+08, -3.472746882932445E+08,  4.108784072205637E+07,
2451073.122337963, A.D. 1998-Sep-16 14:56:10.0000, -2.538589872535647E+08, -3.480952913928404E+08,  4.128334893190949E+07,
2451074.122337963, A.D. 1998-Sep-17 14:56:10.0000, -2.525673629181981E+08, -3.489116405352336E+08,  4.147835263197939E+07,
2451075.122337963, A.D. 1998-Sep-18 14:56:10.0000, -2.512726513199530E+08, -3.497237233806887E+08,  4.167284915916933E+07,
2451076.122337963, A.D. 1998-Sep-19 14:56:10.0000, -2.499748665905964E+08, -3.505315276342855E+08,  4.186683585443436E+07,
2451077.122337963, A.D. 1998-Sep-20 14:56:10.0000, -2.486740229202340E+08, -3.513350410462952E+08,  4.206031006282286E+07,
2451078.122337963, A.D. 1998-Sep-21 14:56:10.0000, -2.473701345571158E+08, -3.521342514125282E+08,  4.225326913351816E+07,
2451079.122337963, A.D. 1998-Sep-22 14:56:10.0000, -2.460632158074308E+08, -3.529291465746722E+08,  4.244571041988355E+07,
2451080.122337963, A.D. 1998-Sep-23 14:56:10.0000, -2.447532810351119E+08, -3.537197144206129E+08,  4.263763127950878E+07,
2451081.122337963, A.D. 1998-Sep-24 14:56:10.0000, -2.434403446616450E+08, -3.545059428847427E+08,  4.282902907425749E+07,
2451082.122337963, A.D. 1998-Sep-25 14:56:10.0000, -2.421244211658835E+08, -3.552878199482633E+08,  4.301990117031704E+07,
2451083.122337963, A.D. 1998-Sep-26 14:56:10.0000, -2.408055250838691E+08, -3.560653336394808E+08,  4.321024493824896E+07,
2451084.122337963, A.D. 1998-Sep-27 14:56:10.0000, -2.394836710086572E+08, -3.568384720340973E+08,  4.340005775304072E+07,
2451085.122337963, A.D. 1998-Sep-28 14:56:10.0000, -2.381588735901479E+08, -3.576072232554998E+08,  4.358933699415833E+07,
2451086.122337963, A.D. 1998-Sep-29 14:56:10.0000, -2.368311475349202E+08, -3.583715754750482E+08,  4.377808004559979E+07,
2451087.122337963, A.D. 1998-Sep-30 14:56:10.0000, -2.355005076060706E+08, -3.591315169123611E+08,  4.396628429594886E+07,
2451088.122337963, A.D. 1998-Oct-01 14:56:10.0000, -2.341669686230525E+08, -3.598870358356044E+08,  4.415394713842981E+07,
2451089.122337963, A.D. 1998-Oct-02 14:56:10.0000, -2.328305454615196E+08, -3.606381205617774E+08,  4.434106597096179E+07,
2451090.122337963, A.D. 1998-Oct-03 14:56:10.0000, -2.314912530531690E+08, -3.613847594570021E+08,  4.452763819621439E+07,
2451091.122337963, A.D. 1998-Oct-04 14:56:10.0000, -2.301491063855858E+08, -3.621269409368116E+08,  4.471366122166245E+07,
2451092.122337963, A.D. 1998-Oct-05 14:56:10.0000, -2.288041205020878E+08, -3.628646534664410E+08,  4.489913245964192E+07,
2451093.122337963, A.D. 1998-Oct-06 14:56:10.0000, -2.274563105015704E+08, -3.635978855611178E+08,  4.508404932740545E+07,
2451094.122337963, A.D. 1998-Oct-07 14:56:10.0000, -2.261056915383503E+08, -3.643266257863543E+08,  4.526840924717788E+07,
2451095.122337963, A.D. 1998-Oct-08 14:56:10.0000, -2.247522788220091E+08, -3.650508627582410E+08,  4.545220964621232E+07,
2451096.122337963, A.D. 1998-Oct-09 14:56:10.0000, -2.233960876172359E+08, -3.657705851437399E+08,  4.563544795684576E+07,
2451097.122337963, A.D. 1998-Oct-10 14:56:10.0000, -2.220371332436684E+08, -3.664857816609794E+08,  4.581812161655508E+07,
2451098.122337963, A.D. 1998-Oct-11 14:56:10.0000, -2.206754310757328E+08, -3.671964410795497E+08,  4.600022806801304E+07,
2451099.122337963, A.D. 1998-Oct-12 14:56:10.0000, -2.193109965424824E+08, -3.679025522207986E+08,  4.618176475914402E+07,
2451100.122337963, A.D. 1998-Oct-13 14:56:10.0000, -2.179438451274342E+08, -3.686041039581283E+08,  4.636272914318030E+07,
2451101.122337963, A.D. 1998-Oct-14 14:56:10.0000, -2.165739923684044E+08, -3.693010852172915E+08,  4.654311867871767E+07,
2451102.122337963, A.D. 1998-Oct-15 14:56:10.0000, -2.152014538573415E+08, -3.699934849766893E+08,  4.672293082977164E+07,
2451103.122337963, A.D. 1998-Oct-16 14:56:10.0000, -2.138262452401582E+08, -3.706812922676685E+08,  4.690216306583326E+07,
2451104.122337963, A.D. 1998-Oct-17 14:56:10.0000, -2.124483822165613E+08, -3.713644961748194E+08,  4.708081286192527E+07,
2451105.122337963, A.D. 1998-Oct-18 14:56:10.0000, -2.110678805398796E+08, -3.720430858362736E+08,  4.725887769865811E+07,
2451106.122337963, A.D. 1998-Oct-19 14:56:10.0000, -2.096847560168896E+08, -3.727170504440023E+08,  4.743635506228557E+07,
2451107.122337963, A.D. 1998-Oct-20 14:56:10.0000, -2.082990245076405E+08, -3.733863792441144E+08,  4.761324244476128E+07,
2451108.122337963, A.D. 1998-Oct-21 14:56:10.0000, -2.069107019252754E+08, -3.740510615371549E+08,  4.778953734379409E+07,
2451109.122337963, A.D. 1998-Oct-22 14:56:10.0000, -2.055198042358526E+08, -3.747110866784027E+08,  4.796523726290460E+07,
2451110.122337963, A.D. 1998-Oct-23 14:56:10.0000, -2.041263474581639E+08, -3.753664440781696E+08,  4.814033971148083E+07,
2451111.122337963, A.D. 1998-Oct-24 14:56:10.0000, -2.027303476635505E+08, -3.760171232020985E+08,  4.831484220483419E+07,
2451112.122337963, A.D. 1998-Oct-25 14:56:10.0000, -2.013318209757181E+08, -3.766631135714619E+08,  4.848874226425546E+07,
2451113.122337963, A.D. 1998-Oct-26 14:56:10.0000, -1.999307835705494E+08, -3.773044047634602E+08,  4.866203741707070E+07,
2451114.122337963, A.D. 1998-Oct-27 14:56:10.0000, -1.985272516759149E+08, -3.779409864115198E+08,  4.883472519669715E+07,
2451115.122337963, A.D. 1998-Oct-28 14:56:10.0000, -1.971212415714815E+08, -3.785728482055930E+08,  4.900680314269896E+07,
2451116.122337963, A.D. 1998-Oct-29 14:56:10.0000, -1.957127695885193E+08, -3.791999798924555E+08,  4.917826880084315E+07,
2451117.122337963, A.D. 1998-Oct-30 14:56:10.0000, -1.943018521097067E+08, -3.798223712760068E+08,  4.934911972315550E+07,
2451118.122337963, A.D. 1998-Oct-31 14:56:10.0000, -1.928885055689324E+08, -3.804400122175680E+08,  4.951935346797587E+07,
2451119.122337963, A.D. 1998-Nov-01 14:56:10.0000, -1.914727464510969E+08, -3.810528926361822E+08,  4.968896760001400E+07,
2451120.122337963, A.D. 1998-Nov-02 14:56:10.0000, -1.900545912919104E+08, -3.816610025089145E+08,  4.985795969040510E+07,
2451121.122337963, A.D. 1998-Nov-03 14:56:10.0000, -1.886340566776892E+08, -3.822643318711524E+08,  5.002632731676513E+07,
2451122.122337963, A.D. 1998-Nov-04 14:56:10.0000, -1.872111592451499E+08, -3.828628708169072E+08,  5.019406806324612E+07,
2451123.122337963, A.D. 1998-Nov-05 14:56:10.0000, -1.857859156812000E+08, -3.834566094991159E+08,  5.036117952059114E+07,
2451124.122337963, A.D. 1998-Nov-06 14:56:10.0000, -1.843583427227269E+08, -3.840455381299440E+08,  5.052765928618923E+07,
2451125.122337963, A.D. 1998-Nov-07 14:56:10.0000, -1.829284571563836E+08, -3.846296469810895E+08,  5.069350496413001E+07,
2451126.122337963, A.D. 1998-Nov-08 14:56:10.0000, -1.814962758183703E+08, -3.852089263840882E+08,  5.085871416525793E+07,
2451127.122337963, A.D. 1998-Nov-09 14:56:10.0000, -1.800618155942133E+08, -3.857833667306195E+08,  5.102328450722626E+07,
2451128.122337963, A.D. 1998-Nov-10 14:56:10.0000, -1.786250934185390E+08, -3.863529584728148E+08,  5.118721361455077E+07,
2451129.122337963, A.D. 1998-Nov-11 14:56:10.0000, -1.771861262748435E+08, -3.869176921235658E+08,  5.135049911866245E+07,
2451130.122337963, A.D. 1998-Nov-12 14:56:10.0000, -1.757449311952558E+08, -3.874775582568357E+08,  5.151313865796061E+07,
2451131.122337963, A.D. 1998-Nov-13 14:56:10.0000, -1.743015252602955E+08, -3.880325475079699E+08,  5.167512987786441E+07,
