JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.912951389, A.D. 1996-Dec-16 09:54:39.0000,  6.865206216724818E+08,  2.987938027773530E+08,  2.653129589265546E+08,
2450434.912951389, A.D. 1996-Dec-17 09:54:39.0000,  6.861893320748376E+08,  2.998064716130845E+08,  2.650025722125761E+08,
2450435.912951389, A.D. 1996-Dec-18 09:54:39.0000,  6.858566855145162E+08,  3.008185483589092E+08,  2.646916613058487E+08,
2450436.912951389, A.D. 1996-Dec-19 09:54:39.0000,  6.855226826043388E+08,  3.018300309933328E+08,  2.643802268047798E+08,
2450437.912951389, A.D. 1996-Dec-20 09:54:39.0000,  6.851873239602346E+08,  3.028409174954460E+08,  2.640682693087290E+08,
2450438.912951389, A.D. 1996-Dec-21 09:54:39.0000,  6.848506102013518E+08,  3.038512058449982E+08,  2.637557894180027E+08,
2450439.912951389, A.D. 1996-Dec-22 09:54:39.0000,  6.845125419501610E+08,  3.048608940225023E+08,  2.634427877338519E+08,
2450440.912951389, A.D. 1996-Dec-23 09:54:39.0000,  6.841731198325458E+08,  3.058699800093681E+08,  2.631292648584745E+08,
2450441.912951389, A.D. 1996-Dec-24 09:54:39.0000,  6.838323444778694E+08,  3.068784617880687E+08,  2.628152213950212E+08,
2450442.912951389, A.D. 1996-Dec-25 09:54:39.0000,  6.834902165190035E+08,  3.078863373423289E+08,  2.625006579476070E+08,
2450443.912951389, A.D. 1996-Dec-26 09:54:39.0000,  6.831467365923160E+08,  3.088936046573310E+08,  2.621855751213290E+08,
2450444.912951389, A.D. 1996-Dec-27 09:54:39.0000,  6.828019053376062E+08,  3.099002617199223E+08,  2.618699735222869E+08,
2450445.912951389, A.D. 1996-Dec-28 09:54:39.0000,  6.824557233979888E+08,  3.109063065188097E+08,  2.615538537576096E+08,
2450446.912951389, A.D. 1996-Dec-29 09:54:39.0000,  6.821081914197278E+08,  3.119117370447270E+08,  2.612372164354827E+08,
2450447.912951389, A.D. 1996-Dec-30 09:54:39.0000,  6.817593100520271E+08,  3.129165512905564E+08,  2.609200621651766E+08,
2450448.912951389, A.D. 1996-Dec-31 09:54:39.0000,  6.814090799468000E+08,  3.139207472513963E+08,  2.606023915570720E+08,
2450449.912951389, A.D. 1997-Jan-01 09:54:39.0000,  6.810575017584262E+08,  3.149243229245680E+08,  2.602842052226816E+08,
2450450.912951389, A.D. 1997-Jan-02 09:54:39.0000,  6.807045761435180E+08,  3.159272763095630E+08,  2.599655037746668E+08,
2450451.912951389, A.D. 1997-Jan-03 09:54:39.0000,  6.803503037607161E+08,  3.169296054079378E+08,  2.596462878268459E+08,
2450452.912951389, A.D. 1997-Jan-04 09:54:39.0000,  6.799946852705195E+08,  3.179313082231692E+08,  2.593265579941975E+08,
2450453.912951389, A.D. 1997-Jan-05 09:54:39.0000,  6.796377213351642E+08,  3.189323827604829E+08,  2.590063148928559E+08,
2450454.912951389, A.D. 1997-Jan-06 09:54:39.0000,  6.792794126185473E+08,  3.199328270266711E+08,  2.586855591401030E+08,
2450455.912951389, A.D. 1997-Jan-07 09:54:39.0000,  6.789197597861972E+08,  3.209326390299118E+08,  2.583642913543541E+08,
2450456.912951389, A.D. 1997-Jan-08 09:54:39.0000,  6.785587635052824E+08,  3.219318167796029E+08,  2.580425121551433E+08,
2450457.912951389, A.D. 1997-Jan-09 09:54:39.0000,  6.781964244446504E+08,  3.229303582862142E+08,  2.577202221631064E+08,
2450458.912951389, A.D. 1997-Jan-10 09:54:39.0000,  6.778327432748897E+08,  3.239282615611637E+08,  2.573974219999638E+08,
2450459.912951389, A.D. 1997-Jan-11 09:54:39.0000,  6.774677206684052E+08,  3.249255246167196E+08,  2.570741122885047E+08,
2450460.912951389, A.D. 1997-Jan-12 09:54:39.0000,  6.771013572995023E+08,  3.259221454659265E+08,  2.567502936525723E+08,
2450461.912951389, A.D. 1997-Jan-13 09:54:39.0000,  6.767336538444697E+08,  3.269181221225533E+08,  2.564259667170507E+08,
2450462.912951389, A.D. 1997-Jan-14 09:54:39.0000,  6.763646109816642E+08,  3.279134526010598E+08,  2.561011321078531E+08,
2450463.912951389, A.D. 1997-Jan-15 09:54:39.0000,  6.759942293915861E+08,  3.289081349165788E+08,  2.557757904519124E+08,
2450464.912951389, A.D. 1997-Jan-16 09:54:39.0000,  6.756225097569505E+08,  3.299021670849116E+08,  2.554499423771732E+08,
2450465.912951389, A.D. 1997-Jan-17 09:54:39.0000,  6.752494527627498E+08,  3.308955471225321E+08,  2.551235885125852E+08,
2450466.912951389, A.D. 1997-Jan-18 09:54:39.0000,  6.748750590963091E+08,  3.318882730465982E+08,  2.547967294880980E+08,
2450467.912951389, A.D. 1997-Jan-19 09:54:39.0000,  6.744993294473330E+08,  3.328803428749671E+08,  2.544693659346564E+08,
2450468.912951389, A.D. 1997-Jan-20 09:54:39.0000,  6.741222645079464E+08,  3.338717546262158E+08,  2.541414984841977E+08,
2450469.912951389, A.D. 1997-Jan-21 09:54:39.0000,  6.737438649727288E+08,  3.348625063196615E+08,  2.538131277696487E+08,
2450470.912951389, A.D. 1997-Jan-22 09:54:39.0000,  6.733641315387421E+08,  3.358525959753836E+08,  2.534842544249240E+08,
2450471.912951389, A.D. 1997-Jan-23 09:54:39.0000,  6.729830649055552E+08,  3.368420216142465E+08,  2.531548790849240E+08,
2450472.912951389, A.D. 1997-Jan-24 09:54:39.0000,  6.726006657752622E+08,  3.378307812579203E+08,  2.528250023855343E+08,
2450473.912951389, A.D. 1997-Jan-25 09:54:39.0000,  6.722169348524992E+08,  3.388188729289027E+08,  2.524946249636240E+08,
2450474.912951389, A.D. 1997-Jan-26 09:54:39.0000,  6.718318728444562E+08,  3.398062946505387E+08,  2.521637474570458E+08,
2450475.912951389, A.D. 1997-Jan-27 09:54:39.0000,  6.714454804608877E+08,  3.407930444470396E+08,  2.518323705046343E+08,
2450476.912951389, A.D. 1997-Jan-28 09:54:39.0000,  6.710577584141210E+08,  3.417791203435011E+08,  2.515004947462066E+08,
2450477.912951389, A.D. 1997-Jan-29 09:54:39.0000,  6.706687074190625E+08,  3.427645203659194E+08,  2.511681208225611E+08,
2450478.912951389, A.D. 1997-Jan-30 09:54:39.0000,  6.702783281932025E+08,  3.437492425412076E+08,  2.508352493754772E+08,
2450479.912951389, A.D. 1997-Jan-31 09:54:39.0000,  6.698866214566185E+08,  3.447332848972092E+08,  2.505018810477149E+08,
2450480.912951389, A.D. 1997-Feb-01 09:54:39.0000,  6.694935879319798E+08,  3.457166454627131E+08,  2.501680164830145E+08,
2450481.912951389, A.D. 1997-Feb-02 09:54:39.0000,  6.690992283445472E+08,  3.466993222674643E+08,  2.498336563260960E+08,
2450482.912951389, A.D. 1997-Feb-03 09:54:39.0000,  6.687035434221760E+08,  3.476813133421770E+08,  2.494988012226586E+08,
2450483.912951389, A.D. 1997-Feb-04 09:54:39.0000,  6.683065338953164E+08,  3.486626167185451E+08,  2.491634518193802E+08,
