JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.768888889, A.D. 1998-Dec-06 06:27:12.0000,  3.308831181391243E+08, -2.251857028256746E+08,  8.689145441171992E+07,
2451154.768888889, A.D. 1998-Dec-07 06:27:12.0000,  3.315664644569409E+08, -2.238297347311474E+08,  8.674573401068741E+07,
2451155.768888889, A.D. 1998-Dec-08 06:27:12.0000,  3.322450233811902E+08, -2.224705317041173E+08,  8.659875981685032E+07,
2451156.768888889, A.D. 1998-Dec-09 06:27:12.0000,  3.329187773098310E+08, -2.211081081372322E+08,  8.645053191346700E+07,
2451157.768888889, A.D. 1998-Dec-10 06:27:12.0000,  3.335877086487250E+08, -2.197424785137476E+08,  8.630105040144393E+07,
2451158.768888889, A.D. 1998-Dec-11 06:27:12.0000,  3.342517998119567E+08, -2.183736574080646E+08,  8.615031539944614E+07,
2451159.768888889, A.D. 1998-Dec-12 06:27:12.0000,  3.349110332222035E+08, -2.170016594862653E+08,  8.599832704400441E+07,
2451160.768888889, A.D. 1998-Dec-13 06:27:12.0000,  3.355653913111465E+08, -2.156264995066338E+08,  8.584508548962060E+07,
2451161.768888889, A.D. 1998-Dec-14 06:27:12.0000,  3.362148565199169E+08, -2.142481923201566E+08,  8.569059090887256E+07,
2451162.768888889, A.D. 1998-Dec-15 06:27:12.0000,  3.368594112995673E+08, -2.128667528709994E+08,  8.553484349251987E+07,
2451163.768888889, A.D. 1998-Dec-16 06:27:12.0000,  3.374990381115621E+08, -2.114821961969576E+08,  8.537784344961061E+07,
2451164.768888889, A.D. 1998-Dec-17 06:27:12.0000,  3.381337194282777E+08, -2.100945374298831E+08,  8.521959100759050E+07,
2451165.768888889, A.D. 1998-Dec-18 06:27:12.0000,  3.387634377335095E+08, -2.087037917960890E+08,  8.506008641241401E+07,
2451166.768888889, A.D. 1998-Dec-19 06:27:12.0000,  3.393881755229803E+08, -2.073099746167349E+08,  8.489932992865799E+07,
2451167.768888889, A.D. 1998-Dec-20 06:27:12.0000,  3.400079153048479E+08, -2.059131013081980E+08,  8.473732183963770E+07,
2451168.768888889, A.D. 1998-Dec-21 06:27:12.0000,  3.406226396002105E+08, -2.045131873824300E+08,  8.457406244752479E+07,
2451169.768888889, A.D. 1998-Dec-22 06:27:12.0000,  3.412323309436097E+08, -2.031102484473052E+08,  8.440955207346773E+07,
2451170.768888889, A.D. 1998-Dec-23 06:27:12.0000,  3.418369718835288E+08, -2.017043002069623E+08,  8.424379105771381E+07,
2451171.768888889, A.D. 1998-Dec-24 06:27:12.0000,  3.424365449828905E+08, -2.002953584621392E+08,  8.407677975973286E+07,
2451172.768888889, A.D. 1998-Dec-25 06:27:12.0000,  3.430310328195506E+08, -1.988834391105055E+08,  8.390851855834258E+07,
2451173.768888889, A.D. 1998-Dec-26 06:27:12.0000,  3.436204179867911E+08, -1.974685581469931E+08,  8.373900785183494E+07,
2451174.768888889, A.D. 1998-Dec-27 06:27:12.0000,  3.442046830938127E+08, -1.960507316641239E+08,  8.356824805810405E+07,
2451175.768888889, A.D. 1998-Dec-28 06:27:12.0000,  3.447838107662265E+08, -1.946299758523385E+08,  8.339623961477470E+07,
2451176.768888889, A.D. 1998-Dec-29 06:27:12.0000,  3.453577836465472E+08, -1.932063070003234E+08,  8.322298297933215E+07,
2451177.768888889, A.D. 1998-Dec-30 06:27:12.0000,  3.459265843946875E+08, -1.917797414953389E+08,  8.304847862925246E+07,
2451178.768888889, A.D. 1998-Dec-31 06:27:12.0000,  3.464901956884544E+08, -1.903502958235474E+08,  8.287272706213385E+07,
2451179.768888889, A.D. 1999-Jan-01 06:27:12.0000,  3.470486002240474E+08, -1.889179865703413E+08,  8.269572879582855E+07,
2451180.768888889, A.D. 1999-Jan-02 06:27:12.0000,  3.476017807165610E+08, -1.874828304206718E+08,  8.251748436857535E+07,
2451181.768888889, A.D. 1999-Jan-03 06:27:12.0000,  3.481497199004891E+08, -1.860448441593775E+08,  8.233799433913285E+07,
2451182.768888889, A.D. 1999-Jan-04 06:27:12.0000,  3.486924005302338E+08, -1.846040446715143E+08,  8.215725928691314E+07,
2451183.768888889, A.D. 1999-Jan-05 06:27:12.0000,  3.492298053806184E+08, -1.831604489426838E+08,  8.197527981211627E+07,
2451184.768888889, A.D. 1999-Jan-06 06:27:12.0000,  3.497619172474027E+08, -1.817140740593628E+08,  8.179205653586483E+07,
2451185.768888889, A.D. 1999-Jan-07 06:27:12.0000,  3.502887189478057E+08, -1.802649372092325E+08,  8.160759010033946E+07,
