JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.769525463, A.D. 1998-Aug-09 06:28:07.0000, -4.689618609699872E+08, -2.745402052073622E+08, -8.659713929389085E+07,
2451035.769525463, A.D. 1998-Aug-10 06:28:07.0000, -4.683882113002954E+08, -2.756213119023916E+08, -8.653717957285629E+07,
2451036.769525463, A.D. 1998-Aug-11 06:28:07.0000, -4.678117785447916E+08, -2.767007799156882E+08, -8.647670534885071E+07,
2451037.769525463, A.D. 1998-Aug-12 06:28:07.0000, -4.672325667634608E+08, -2.777786032100942E+08, -8.641571709890443E+07,
2451038.769525463, A.D. 1998-Aug-13 06:28:07.0000, -4.666505800228180E+08, -2.788547757561512E+08, -8.635421530137981E+07,
2451039.769525463, A.D. 1998-Aug-14 06:28:07.0000, -4.660658223959109E+08, -2.799292915320939E+08, -8.629220043597250E+07,
2451040.769525463, A.D. 1998-Aug-15 06:28:07.0000, -4.654782979623199E+08, -2.810021445238472E+08, -8.622967298371299E+07,
2451041.769525463, A.D. 1998-Aug-16 06:28:07.0000, -4.648880108081563E+08, -2.820733287250257E+08, -8.616663342696889E+07,
2451042.769525463, A.D. 1998-Aug-17 06:28:07.0000, -4.642949650260559E+08, -2.831428381369342E+08, -8.610308224944729E+07,
2451043.769525463, A.D. 1998-Aug-18 06:28:07.0000, -4.636991647151674E+08, -2.842106667685726E+08, -8.603901993619840E+07,
2451044.769525463, A.D. 1998-Aug-19 06:28:07.0000, -4.631006139811357E+08, -2.852768086366400E+08, -8.597444697361961E+07,
2451045.769525463, A.D. 1998-Aug-20 06:28:07.0000, -4.624993169360772E+08, -2.863412577655414E+08, -8.590936384946007E+07,
2451046.769525463, A.D. 1998-Aug-21 06:28:07.0000, -4.618952776985483E+08, -2.874040081873934E+08, -8.584377105282640E+07,
2451047.769525463, A.D. 1998-Aug-22 06:28:07.0000, -4.612885003935028E+08, -2.884650539420280E+08, -8.577766907418895E+07,
2451048.769525463, A.D. 1998-Aug-23 06:28:07.0000, -4.606789891522405E+08, -2.895243890769922E+08, -8.571105840538867E+07,
2451049.769525463, A.D. 1998-Aug-24 06:28:07.0000, -4.600667481123433E+08, -2.905820076475412E+08, -8.564393953964485E+07,
2451050.769525463, A.D. 1998-Aug-25 06:28:07.0000, -4.594517814176004E+08, -2.916379037166221E+08, -8.557631297156249E+07,
2451051.769525463, A.D. 1998-Aug-26 06:28:07.0000, -4.588340932179233E+08, -2.926920713548421E+08, -8.550817919713993E+07,
2451052.769525463, A.D. 1998-Aug-27 06:28:07.0000, -4.582136876692513E+08, -2.937445046404196E+08, -8.543953871377613E+07,
2451053.769525463, A.D. 1998-Aug-28 06:28:07.0000, -4.575905689334508E+08, -2.947951976591119E+08, -8.537039202027582E+07,
2451054.769525463, A.D. 1998-Aug-29 06:28:07.0000, -4.569647411782163E+08, -2.958441445041161E+08, -8.530073961685324E+07,
