JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.993032407, A.D. 1998-Dec-09 11:49:58.0000, -2.718547594067141E+08,  3.006469353563793E+08,  6.368683302057996E+07,
2451157.993032407, A.D. 1998-Dec-10 11:49:58.0000, -2.730679281945779E+08,  2.997373889610031E+08,  6.363017077730928E+07,
2451158.993032407, A.D. 1998-Dec-11 11:49:58.0000, -2.742771852204983E+08,  2.988235474271576E+08,  6.357259676231977E+07,
2451159.993032407, A.D. 1998-Dec-12 11:49:58.0000, -2.754825169177173E+08,  2.979054279497356E+08,  6.351411267284647E+07,
2451160.993032407, A.D. 1998-Dec-13 11:49:58.0000, -2.766839097956521E+08,  2.969830477447613E+08,  6.345472021443747E+07,
2451161.993032407, A.D. 1998-Dec-14 11:49:58.0000, -2.778813504396932E+08,  2.960564240489661E+08,  6.339442110088488E+07,
2451162.993032407, A.D. 1998-Dec-15 11:49:58.0000, -2.790748255109823E+08,  2.951255741193913E+08,  6.333321705415598E+07,
2451163.993032407, A.D. 1998-Dec-16 11:49:58.0000, -2.802643217461794E+08,  2.941905152330178E+08,  6.327110980432568E+07,
2451164.993032407, A.D. 1998-Dec-17 11:49:58.0000, -2.814498259572225E+08,  2.932512646864219E+08,  6.320810108951101E+07,
2451165.993032407, A.D. 1998-Dec-18 11:49:58.0000, -2.826313250310885E+08,  2.923078397954540E+08,  6.314419265580747E+07,
2451166.993032407, A.D. 1998-Dec-19 11:49:58.0000, -2.838088059295560E+08,  2.913602578949370E+08,  6.307938625722718E+07,
2451167.993032407, A.D. 1998-Dec-20 11:49:58.0000, -2.849822556889742E+08,  2.904085363383817E+08,  6.301368365563935E+07,
2451168.993032407, A.D. 1998-Dec-21 11:49:58.0000, -2.861516614200385E+08,  2.894526924977155E+08,  6.294708662071265E+07,
2451169.993032407, A.D. 1998-Dec-22 11:49:58.0000, -2.873170103075741E+08,  2.884927437630218E+08,  6.287959692985918E+07,
