JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.343055556, A.D. 1996-Dec-27 20:14:00.0000,  7.810919599934281E+08, -6.900221972469665E+06, -3.913647731695158E+07,
2450446.343055556, A.D. 1996-Dec-28 20:14:00.0000,  7.809838506280397E+08, -5.792275017364886E+06, -3.930650687267449E+07,
2450447.343055556, A.D. 1996-Dec-29 20:14:00.0000,  7.808741224044061E+08, -4.684315811700609E+06, -3.947645494741508E+07,
2450448.343055556, A.D. 1996-Dec-30 20:14:00.0000,  7.807627748832390E+08, -3.576346646674709E+06, -3.964632115515296E+07,
2450449.343055556, A.D. 1996-Dec-31 20:14:00.0000,  7.806498076283337E+08, -2.468369814232439E+06, -3.981610510962359E+07,
2450450.343055556, A.D. 1997-Jan-01 20:14:00.0000,  7.805352202063351E+08, -1.360387607085906E+06, -3.998580642429867E+07,
2450451.343055556, A.D. 1997-Jan-02 20:14:00.0000,  7.804190121865218E+08, -2.524023187921215E+05, -4.015542471237275E+07,
2450452.343055556, A.D. 1997-Jan-03 20:14:00.0000,  7.803011831406230E+08,  8.555837561227623E+05, -4.032495958675677E+07,
2450453.343055556, A.D. 1997-Jan-04 20:14:00.0000,  7.801817326426747E+08,  1.963568322004413E+06, -4.049441066007819E+07,
2450454.343055556, A.D. 1997-Jan-05 20:14:00.0000,  7.800606602689264E+08,  3.071549081891393E+06, -4.066377754468702E+07,
2450455.343055556, A.D. 1997-Jan-06 20:14:00.0000,  7.799379655977913E+08,  4.179523737331616E+06, -4.083305985266672E+07,
2450456.343055556, A.D. 1997-Jan-07 20:14:00.0000,  7.798136482098429E+08,  5.287489988206077E+06, -4.100225719584823E+07,
2450457.343055556, A.D. 1997-Jan-08 20:14:00.0000,  7.796877076878430E+08,  6.395445532568770E+06, -4.117136918582605E+07,
2450458.343055556, A.D. 1997-Jan-09 20:14:00.0000,  7.795601436167995E+08,  7.503388066508589E+06, -4.134039543397503E+07,
2450459.343055556, A.D. 1997-Jan-10 20:14:00.0000,  7.794309555840430E+08,  8.611315284035824E+06, -4.150933555146679E+07,
